Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-16 15:00:00,71.27955867741854,72.84829911589622,VMD_Optuna_TCN,holdout,Fox
2017-12-16 16:00:00,70.56764517472286,72.96176017727703,VMD_Optuna_TCN,holdout,Fox
2017-12-16 17:00:00,73.627492396828,75.92865097522736,VMD_Optuna_TCN,holdout,Fox
2017-12-16 18:00:00,75.44215183276992,78.85031977295876,VMD_Optuna_TCN,holdout,Fox
2017-12-16 19:00:00,76.75846917360248,79.40117385983467,VMD_Optuna_TCN,holdout,Fox
2017-12-16 20:00:00,73.40492084707941,75.79237718507648,VMD_Optuna_TCN,holdout,Fox
2017-12-16 21:00:00,72.21555420909317,73.59717913717031,VMD_Optuna_TCN,holdout,Fox
2017-12-16 22:00:00,70.92330673795485,72.84673728980124,VMD_Optuna_TCN,holdout,Fox
2017-12-16 23:00:00,69.98274097987827,71.1293390840292,VMD_Optuna_TCN,holdout,Fox
2017-12-17 00:00:00,73.86909431518782,71.87447263672948,VMD_Optuna_TCN,holdout,Fox
2017-12-17 01:00:00,73.11908032047323,70.64587718993425,VMD_Optuna_TCN,holdout,Fox
2017-12-17 02:00:00,72.32129272342647,70.6980316224508,VMD_Optuna_TCN,holdout,Fox
2017-12-17 03:00:00,69.89514488989147,69.50510214455426,VMD_Optuna_TCN,holdout,Fox
2017-12-17 04:00:00,64.67909154222065,65.22432878613472,VMD_Optuna_TCN,holdout,Fox
2017-12-17 05:00:00,67.79806461230679,67.50189330242574,VMD_Optuna_TCN,holdout,Fox
2017-12-17 06:00:00,66.87438398806745,66.18354183807969,VMD_Optuna_TCN,holdout,Fox
2017-12-17 07:00:00,65.92190720314653,65.65883868932724,VMD_Optuna_TCN,holdout,Fox
2017-12-17 08:00:00,66.55205541017251,66.77112375944853,VMD_Optuna_TCN,holdout,Fox
2017-12-17 09:00:00,63.70103660776916,63.19724244065583,VMD_Optuna_TCN,holdout,Fox
2017-12-17 10:00:00,65.10283017817311,65.55965795367956,VMD_Optuna_TCN,holdout,Fox
2017-12-17 11:00:00,65.66140245516434,66.46641907840967,VMD_Optuna_TCN,holdout,Fox
2017-12-17 12:00:00,65.79327079311568,66.84501377493143,VMD_Optuna_TCN,holdout,Fox
2017-12-17 13:00:00,66.35172937431116,68.78748002648354,VMD_Optuna_TCN,holdout,Fox
2017-12-17 14:00:00,65.4766855516112,66.35581198334694,VMD_Optuna_TCN,holdout,Fox
2017-12-17 15:00:00,67.78311902526116,68.44675754755735,VMD_Optuna_TCN,holdout,Fox
2017-12-17 16:00:00,67.64227675216314,68.05633945390582,VMD_Optuna_TCN,holdout,Fox
2017-12-17 17:00:00,68.32449543864489,69.60638979077339,VMD_Optuna_TCN,holdout,Fox
2017-12-17 18:00:00,71.83625759783655,72.46894550323486,VMD_Optuna_TCN,holdout,Fox
2017-12-17 19:00:00,69.63046014606823,70.81110975146294,VMD_Optuna_TCN,holdout,Fox
2017-12-17 20:00:00,73.0925966885198,74.05606138706207,VMD_Optuna_TCN,holdout,Fox
2017-12-17 21:00:00,76.81807589457782,75.739665299654,VMD_Optuna_TCN,holdout,Fox
2017-12-17 22:00:00,72.16726538175757,71.85073575377464,VMD_Optuna_TCN,holdout,Fox
2017-12-17 23:00:00,71.89008484522954,73.02301394939423,VMD_Optuna_TCN,holdout,Fox
2017-12-18 00:00:00,71.13630957597097,72.02884498238564,VMD_Optuna_TCN,holdout,Fox
2017-12-18 01:00:00,70.10357443764879,71.71374724805355,VMD_Optuna_TCN,holdout,Fox
2017-12-18 02:00:00,71.55647525785186,72.48920524120331,VMD_Optuna_TCN,holdout,Fox
2017-12-18 03:00:00,69.8957478413933,70.78347674198449,VMD_Optuna_TCN,holdout,Fox
2017-12-18 04:00:00,70.83455620976477,71.27426655590534,VMD_Optuna_TCN,holdout,Fox
2017-12-18 05:00:00,69.03607842920631,70.21558132767677,VMD_Optuna_TCN,holdout,Fox
2017-12-18 06:00:00,68.06290805404298,68.4203363545239,VMD_Optuna_TCN,holdout,Fox
2017-12-18 07:00:00,70.04814008766543,69.81392299383879,VMD_Optuna_TCN,holdout,Fox
2017-12-18 08:00:00,65.91784120342659,65.97108387202024,VMD_Optuna_TCN,holdout,Fox
2017-12-18 09:00:00,67.50446588845342,66.53698328137398,VMD_Optuna_TCN,holdout,Fox
2017-12-18 10:00:00,68.73207583224772,69.29836470074952,VMD_Optuna_TCN,holdout,Fox
2017-12-18 11:00:00,67.26848624442104,68.30674260854721,VMD_Optuna_TCN,holdout,Fox
2017-12-18 12:00:00,70.57215214573894,71.66073884814978,VMD_Optuna_TCN,holdout,Fox
2017-12-18 13:00:00,67.01293971864196,67.52693467587233,VMD_Optuna_TCN,holdout,Fox
2017-12-18 14:00:00,65.34777423453528,66.76483958214521,VMD_Optuna_TCN,holdout,Fox
2017-12-18 15:00:00,65.98275747880383,68.04840993136168,VMD_Optuna_TCN,holdout,Fox
2017-12-18 16:00:00,65.98193121378394,66.93117241561413,VMD_Optuna_TCN,holdout,Fox
2017-12-18 17:00:00,70.50540227943945,71.95693570375443,VMD_Optuna_TCN,holdout,Fox
2017-12-18 18:00:00,71.47664146849242,72.11556430161,VMD_Optuna_TCN,holdout,Fox
2017-12-18 19:00:00,71.2008845928761,72.21682988107204,VMD_Optuna_TCN,holdout,Fox
2017-12-18 20:00:00,71.36538370191381,72.96875992417336,VMD_Optuna_TCN,holdout,Fox
2017-12-18 21:00:00,70.04097683338006,71.2538573751226,VMD_Optuna_TCN,holdout,Fox
2017-12-18 22:00:00,73.38399211475974,76.00170977413654,VMD_Optuna_TCN,holdout,Fox
2017-12-18 23:00:00,71.94437448959857,75.15445240586996,VMD_Optuna_TCN,holdout,Fox
2017-12-19 00:00:00,71.37470408773575,75.18929827213287,VMD_Optuna_TCN,holdout,Fox
2017-12-19 01:00:00,72.1147553294095,76.96115051954985,VMD_Optuna_TCN,holdout,Fox
2017-12-19 02:00:00,70.98842573898729,75.57187205180526,VMD_Optuna_TCN,holdout,Fox
2017-12-19 03:00:00,73.95669077441121,77.64829978346825,VMD_Optuna_TCN,holdout,Fox
2017-12-19 04:00:00,69.66501342512086,73.68771877884865,VMD_Optuna_TCN,holdout,Fox
2017-12-19 05:00:00,66.98973264073905,70.91632774472237,VMD_Optuna_TCN,holdout,Fox
2017-12-19 06:00:00,68.37069719756558,71.35530333220959,VMD_Optuna_TCN,holdout,Fox
2017-12-19 07:00:00,67.17901196843238,70.60769745707512,VMD_Optuna_TCN,holdout,Fox
2017-12-19 08:00:00,66.34903979620367,70.87762080132961,VMD_Optuna_TCN,holdout,Fox
2017-12-19 09:00:00,65.64258720661265,68.82023607194424,VMD_Optuna_TCN,holdout,Fox
2017-12-19 10:00:00,67.930693449629,69.43648466467857,VMD_Optuna_TCN,holdout,Fox
2017-12-19 11:00:00,66.00360763256882,68.38190377876163,VMD_Optuna_TCN,holdout,Fox
2017-12-19 12:00:00,64.73645669292024,67.61514507234097,VMD_Optuna_TCN,holdout,Fox
2017-12-19 13:00:00,68.22987874706992,69.23744597285986,VMD_Optuna_TCN,holdout,Fox
2017-12-19 14:00:00,65.80487624146134,67.01040321588516,VMD_Optuna_TCN,holdout,Fox
2017-12-19 15:00:00,63.92060552161611,66.15117241442204,VMD_Optuna_TCN,holdout,Fox
2017-12-19 16:00:00,65.78502656078781,67.51071259379387,VMD_Optuna_TCN,holdout,Fox
2017-12-19 17:00:00,68.17278090618841,68.51937292516232,VMD_Optuna_TCN,holdout,Fox
2017-12-19 18:00:00,67.90441965122179,69.5898557137698,VMD_Optuna_TCN,holdout,Fox
2017-12-19 19:00:00,69.11563946891111,70.78269395977259,VMD_Optuna_TCN,holdout,Fox
2017-12-19 20:00:00,70.07616070378259,71.75299012102187,VMD_Optuna_TCN,holdout,Fox
2017-12-19 21:00:00,69.73719382863885,71.90216954424977,VMD_Optuna_TCN,holdout,Fox
2017-12-19 22:00:00,71.23572536980025,72.87873439863324,VMD_Optuna_TCN,holdout,Fox
2017-12-19 23:00:00,70.54092771864784,72.88037765026093,VMD_Optuna_TCN,holdout,Fox
2017-12-20 00:00:00,69.75412139716077,73.2007826603949,VMD_Optuna_TCN,holdout,Fox
2017-12-20 01:00:00,67.99454255017555,71.44633838487789,VMD_Optuna_TCN,holdout,Fox
2017-12-20 02:00:00,67.49787374352978,70.58225455880165,VMD_Optuna_TCN,holdout,Fox
2017-12-20 03:00:00,67.76433639818401,71.4574259519577,VMD_Optuna_TCN,holdout,Fox
2017-12-20 04:00:00,66.90609837308071,70.0271526761353,VMD_Optuna_TCN,holdout,Fox
2017-12-20 05:00:00,66.21665295989429,69.46746433898807,VMD_Optuna_TCN,holdout,Fox
2017-12-20 06:00:00,65.69273152055116,68.41210950911045,VMD_Optuna_TCN,holdout,Fox
2017-12-20 07:00:00,64.96648657400523,67.36404685676098,VMD_Optuna_TCN,holdout,Fox
2017-12-20 08:00:00,63.263065707266605,65.90217919275165,VMD_Optuna_TCN,holdout,Fox
2017-12-20 09:00:00,63.0757776051346,65.46302388608456,VMD_Optuna_TCN,holdout,Fox
2017-12-20 10:00:00,62.89524005762188,64.63076421618462,VMD_Optuna_TCN,holdout,Fox
2017-12-20 11:00:00,61.84612312013371,63.476888658478856,VMD_Optuna_TCN,holdout,Fox
2017-12-20 12:00:00,62.81106878975121,64.58455222845078,VMD_Optuna_TCN,holdout,Fox
2017-12-20 13:00:00,63.53522772483391,65.42808474600315,VMD_Optuna_TCN,holdout,Fox
2017-12-20 14:00:00,63.44063890996155,66.21904452703893,VMD_Optuna_TCN,holdout,Fox
2017-12-20 15:00:00,63.22392023704374,65.43639738112688,VMD_Optuna_TCN,holdout,Fox
2017-12-20 16:00:00,64.68926821898997,66.67808338999748,VMD_Optuna_TCN,holdout,Fox
2017-12-20 17:00:00,67.1249719933869,68.64703632891178,VMD_Optuna_TCN,holdout,Fox
2017-12-20 18:00:00,66.8269800383732,68.14826376736164,VMD_Optuna_TCN,holdout,Fox
2017-12-20 19:00:00,67.96213785672666,70.56372751295567,VMD_Optuna_TCN,holdout,Fox
2017-12-20 20:00:00,68.55825104215542,71.1126510296017,VMD_Optuna_TCN,holdout,Fox
2017-12-20 21:00:00,67.61670472405248,71.15271582454443,VMD_Optuna_TCN,holdout,Fox
2017-12-20 22:00:00,69.22642028812206,72.4974994212389,VMD_Optuna_TCN,holdout,Fox
2017-12-20 23:00:00,69.6521672320116,72.32864709198475,VMD_Optuna_TCN,holdout,Fox
2017-12-21 00:00:00,69.22296919727133,71.75964701548219,VMD_Optuna_TCN,holdout,Fox
2017-12-21 01:00:00,68.13400818167035,70.14264745637774,VMD_Optuna_TCN,holdout,Fox
2017-12-21 02:00:00,67.34727426445075,69.76623076014221,VMD_Optuna_TCN,holdout,Fox
2017-12-21 03:00:00,66.87422562756088,69.85377038642764,VMD_Optuna_TCN,holdout,Fox
2017-12-21 04:00:00,65.72413379381284,68.07789196074009,VMD_Optuna_TCN,holdout,Fox
2017-12-21 05:00:00,65.72383166687958,67.70029563608114,VMD_Optuna_TCN,holdout,Fox
2017-12-21 06:00:00,66.36121180775491,67.76785807567649,VMD_Optuna_TCN,holdout,Fox
2017-12-21 07:00:00,65.31334786162179,66.1698725540191,VMD_Optuna_TCN,holdout,Fox
2017-12-21 08:00:00,64.37228236313003,65.84538212697953,VMD_Optuna_TCN,holdout,Fox
2017-12-21 09:00:00,63.78199461457313,65.69511575996876,VMD_Optuna_TCN,holdout,Fox
2017-12-21 10:00:00,63.08510653749342,65.22517359489575,VMD_Optuna_TCN,holdout,Fox
2017-12-21 11:00:00,64.06779149201455,65.81933403015137,VMD_Optuna_TCN,holdout,Fox
2017-12-21 12:00:00,65.09723795941112,65.661716170609,VMD_Optuna_TCN,holdout,Fox
2017-12-21 13:00:00,64.18216357099222,65.20038103754632,VMD_Optuna_TCN,holdout,Fox
2017-12-21 14:00:00,64.46589230499798,66.47820084542036,VMD_Optuna_TCN,holdout,Fox
2017-12-21 15:00:00,65.3722457350193,67.28171354532242,VMD_Optuna_TCN,holdout,Fox
2017-12-21 16:00:00,66.42458738509461,68.08062606304884,VMD_Optuna_TCN,holdout,Fox
2017-12-21 17:00:00,67.087592904769,68.7196763753891,VMD_Optuna_TCN,holdout,Fox
2017-12-21 18:00:00,68.06349852111664,69.82963520288467,VMD_Optuna_TCN,holdout,Fox
2017-12-21 19:00:00,69.28233801689407,71.17569328844547,VMD_Optuna_TCN,holdout,Fox
2017-12-21 20:00:00,69.28158876671348,70.83989351987839,VMD_Optuna_TCN,holdout,Fox
2017-12-21 21:00:00,72.57498069024376,74.56094459444284,VMD_Optuna_TCN,holdout,Fox
2017-12-21 22:00:00,72.43061193936911,74.77594043686986,VMD_Optuna_TCN,holdout,Fox
2017-12-21 23:00:00,67.79819403143676,70.69822722673416,VMD_Optuna_TCN,holdout,Fox
2017-12-22 00:00:00,67.15957841919035,70.87327542901039,VMD_Optuna_TCN,holdout,Fox
2017-12-22 01:00:00,69.87748921451758,71.59979256987572,VMD_Optuna_TCN,holdout,Fox
2017-12-22 02:00:00,69.39592659187379,71.72196481376886,VMD_Optuna_TCN,holdout,Fox
2017-12-22 03:00:00,68.7731457612802,70.299745939672,VMD_Optuna_TCN,holdout,Fox
2017-12-22 04:00:00,68.41588065228316,68.56828808761202,VMD_Optuna_TCN,holdout,Fox
2017-12-22 05:00:00,66.31391754424777,66.72454838827252,VMD_Optuna_TCN,holdout,Fox
2017-12-22 06:00:00,66.57474243592499,66.17887389659882,VMD_Optuna_TCN,holdout,Fox
2017-12-22 07:00:00,67.47169231983519,66.8231226503849,VMD_Optuna_TCN,holdout,Fox
2017-12-22 08:00:00,70.68498673370622,67.91866204328835,VMD_Optuna_TCN,holdout,Fox
2017-12-22 09:00:00,68.27981025919763,65.64612954854965,VMD_Optuna_TCN,holdout,Fox
2017-12-22 10:00:00,62.92364486782321,63.44096052646637,VMD_Optuna_TCN,holdout,Fox
2017-12-22 11:00:00,69.9734723044165,69.14131334424019,VMD_Optuna_TCN,holdout,Fox
2017-12-22 12:00:00,68.8825990663509,68.15793204307556,VMD_Optuna_TCN,holdout,Fox
2017-12-22 13:00:00,63.18595596425521,65.33272510766983,VMD_Optuna_TCN,holdout,Fox
2017-12-22 14:00:00,64.46218935956168,66.17227157298476,VMD_Optuna_TCN,holdout,Fox
2017-12-22 15:00:00,61.748361726700885,65.37323915958405,VMD_Optuna_TCN,holdout,Fox
2017-12-22 16:00:00,66.80922302637752,70.31341069936752,VMD_Optuna_TCN,holdout,Fox
2017-12-22 17:00:00,65.62556202254385,70.00722995400429,VMD_Optuna_TCN,holdout,Fox
2017-12-22 18:00:00,71.38320096797187,70.76843175292015,VMD_Optuna_TCN,holdout,Fox
2017-12-22 19:00:00,63.78989625002123,64.02914130687714,VMD_Optuna_TCN,holdout,Fox
2017-12-22 20:00:00,37.90290208259993,46.23204731941223,VMD_Optuna_TCN,holdout,Fox
2017-12-22 21:00:00,63.493619631983634,65.20425844192505,VMD_Optuna_TCN,holdout,Fox
2017-12-22 22:00:00,71.77073748381687,76.164256721735,VMD_Optuna_TCN,holdout,Fox
2017-12-22 23:00:00,65.61954245444812,68.06953716278076,VMD_Optuna_TCN,holdout,Fox
2017-12-23 00:00:00,69.19806205147587,71.48633420467377,VMD_Optuna_TCN,holdout,Fox
2017-12-23 01:00:00,66.12575933332083,64.27121871709824,VMD_Optuna_TCN,holdout,Fox
2017-12-23 02:00:00,69.55809391340051,68.66644481569529,VMD_Optuna_TCN,holdout,Fox
2017-12-23 03:00:00,66.3626595187353,68.09547394514084,VMD_Optuna_TCN,holdout,Fox
2017-12-23 04:00:00,68.67930192924392,71.37741947174072,VMD_Optuna_TCN,holdout,Fox
2017-12-23 05:00:00,70.06971194051276,72.70602577924728,VMD_Optuna_TCN,holdout,Fox
2017-12-23 06:00:00,62.451393872928634,65.5691386461258,VMD_Optuna_TCN,holdout,Fox
2017-12-23 07:00:00,72.52987635496366,74.49807345867157,VMD_Optuna_TCN,holdout,Fox
2017-12-23 08:00:00,78.73070739672741,79.15447676181793,VMD_Optuna_TCN,holdout,Fox
2017-12-23 09:00:00,66.77536945804123,70.82493531703949,VMD_Optuna_TCN,holdout,Fox
2017-12-23 10:00:00,63.795625208964466,65.42795646190643,VMD_Optuna_TCN,holdout,Fox
2017-12-23 11:00:00,65.70198663491517,68.3302249610424,VMD_Optuna_TCN,holdout,Fox
2017-12-23 12:00:00,69.02807195867717,70.11482632160187,VMD_Optuna_TCN,holdout,Fox
2017-12-23 13:00:00,65.17246954950026,66.5157311707735,VMD_Optuna_TCN,holdout,Fox
2017-12-23 14:00:00,65.7818715355647,67.27692404389381,VMD_Optuna_TCN,holdout,Fox
2017-12-23 15:00:00,69.88900620939803,70.71585929393768,VMD_Optuna_TCN,holdout,Fox
2017-12-23 16:00:00,63.68431782058353,64.72595483064651,VMD_Optuna_TCN,holdout,Fox
2017-12-23 17:00:00,68.48808295949989,69.48420840501785,VMD_Optuna_TCN,holdout,Fox
2017-12-23 18:00:00,71.23869273284456,71.62004302442074,VMD_Optuna_TCN,holdout,Fox
2017-12-23 19:00:00,65.60703289737762,65.21414484083652,VMD_Optuna_TCN,holdout,Fox
2017-12-23 20:00:00,66.78949073760985,66.4604999423027,VMD_Optuna_TCN,holdout,Fox
2017-12-23 21:00:00,68.16913176302123,67.94837057590485,VMD_Optuna_TCN,holdout,Fox
2017-12-23 22:00:00,71.14751480971093,71.53640642762184,VMD_Optuna_TCN,holdout,Fox
2017-12-23 23:00:00,71.73918218357001,70.20957100391388,VMD_Optuna_TCN,holdout,Fox
2017-12-24 00:00:00,69.0197964800757,67.47940503805876,VMD_Optuna_TCN,holdout,Fox
2017-12-24 01:00:00,70.54967793563904,72.13672702014446,VMD_Optuna_TCN,holdout,Fox
2017-12-24 02:00:00,68.38215679422953,70.67192677408457,VMD_Optuna_TCN,holdout,Fox
2017-12-24 03:00:00,69.72622142331076,72.55850338935852,VMD_Optuna_TCN,holdout,Fox
2017-12-24 04:00:00,72.78939516379926,75.55100836977363,VMD_Optuna_TCN,holdout,Fox
2017-12-24 05:00:00,67.71951660012579,70.07813568413258,VMD_Optuna_TCN,holdout,Fox
2017-12-24 06:00:00,68.4933032579681,70.47850802540779,VMD_Optuna_TCN,holdout,Fox
2017-12-24 07:00:00,68.81977873711944,70.97327049076557,VMD_Optuna_TCN,holdout,Fox
2017-12-24 08:00:00,66.47157573624969,69.64596466720104,VMD_Optuna_TCN,holdout,Fox
2017-12-24 09:00:00,66.46249186623508,70.24254812113941,VMD_Optuna_TCN,holdout,Fox
2017-12-24 10:00:00,63.61163946100004,66.19618326425552,VMD_Optuna_TCN,holdout,Fox
2017-12-24 11:00:00,65.07346179099197,67.6274013966322,VMD_Optuna_TCN,holdout,Fox
2017-12-24 12:00:00,64.61918131101251,66.8777226805687,VMD_Optuna_TCN,holdout,Fox
2017-12-24 13:00:00,64.80291230270238,66.69869351387024,VMD_Optuna_TCN,holdout,Fox
2017-12-24 14:00:00,69.2568613294786,71.26830619573593,VMD_Optuna_TCN,holdout,Fox
2017-12-24 15:00:00,63.81804945091162,65.60121192038059,VMD_Optuna_TCN,holdout,Fox
2017-12-24 16:00:00,63.979167632968284,66.04957345873117,VMD_Optuna_TCN,holdout,Fox
2017-12-24 17:00:00,68.08301995038784,69.00769720226526,VMD_Optuna_TCN,holdout,Fox
2017-12-24 18:00:00,66.3287256982714,67.33387878537178,VMD_Optuna_TCN,holdout,Fox
2017-12-24 19:00:00,67.48973121327195,68.24127366021276,VMD_Optuna_TCN,holdout,Fox
2017-12-24 20:00:00,66.67358533094757,66.09944645315409,VMD_Optuna_TCN,holdout,Fox
2017-12-24 21:00:00,69.38197047668056,69.11635030061007,VMD_Optuna_TCN,holdout,Fox
2017-12-24 22:00:00,71.368862125995,71.95762428641319,VMD_Optuna_TCN,holdout,Fox
2017-12-24 23:00:00,66.25677884078735,67.71205298602581,VMD_Optuna_TCN,holdout,Fox
2017-12-25 00:00:00,67.54718391977903,70.38889202475548,VMD_Optuna_TCN,holdout,Fox
2017-12-25 01:00:00,66.23666357447776,69.16274158656597,VMD_Optuna_TCN,holdout,Fox
2017-12-25 02:00:00,65.79071712806949,68.16382005810738,VMD_Optuna_TCN,holdout,Fox
2017-12-25 03:00:00,67.98773411451435,71.36431619524956,VMD_Optuna_TCN,holdout,Fox
2017-12-25 04:00:00,65.99134787073217,69.07952208071947,VMD_Optuna_TCN,holdout,Fox
2017-12-25 05:00:00,66.45224517480513,70.27077382802963,VMD_Optuna_TCN,holdout,Fox
2017-12-25 06:00:00,64.68219842188644,67.45627657417208,VMD_Optuna_TCN,holdout,Fox
2017-12-25 07:00:00,64.5301829621074,67.20108762383461,VMD_Optuna_TCN,holdout,Fox
2017-12-25 08:00:00,65.8954428865555,69.34915333986282,VMD_Optuna_TCN,holdout,Fox
2017-12-25 09:00:00,62.64873008612018,65.10689251124859,VMD_Optuna_TCN,holdout,Fox
2017-12-25 10:00:00,65.00459008035256,66.90810626745224,VMD_Optuna_TCN,holdout,Fox
2017-12-25 11:00:00,66.58877871625961,68.00242099165916,VMD_Optuna_TCN,holdout,Fox
2017-12-25 12:00:00,65.05267122921899,66.91152133047581,VMD_Optuna_TCN,holdout,Fox
2017-12-25 13:00:00,65.15474863904193,66.87370309233665,VMD_Optuna_TCN,holdout,Fox
2017-12-25 14:00:00,64.33991678816747,64.95707559585571,VMD_Optuna_TCN,holdout,Fox
2017-12-25 15:00:00,66.4784053994797,67.76425179839134,VMD_Optuna_TCN,holdout,Fox
2017-12-25 16:00:00,66.24787367515162,66.70639498531818,VMD_Optuna_TCN,holdout,Fox
2017-12-25 17:00:00,67.25387750833767,67.26064297556877,VMD_Optuna_TCN,holdout,Fox
2017-12-25 18:00:00,71.0374711183177,71.62834680918604,VMD_Optuna_TCN,holdout,Fox
2017-12-25 19:00:00,67.58454218725306,68.89384226687253,VMD_Optuna_TCN,holdout,Fox
2017-12-25 20:00:00,67.88212975656755,68.73057880625129,VMD_Optuna_TCN,holdout,Fox
2017-12-25 21:00:00,69.41934389312603,72.29555106163025,VMD_Optuna_TCN,holdout,Fox
2017-12-25 22:00:00,67.4305271068087,72.14499318040907,VMD_Optuna_TCN,holdout,Fox
2017-12-25 23:00:00,69.35368569849308,75.08502918481827,VMD_Optuna_TCN,holdout,Fox
2017-12-26 00:00:00,71.92103310355843,75.98174949735403,VMD_Optuna_TCN,holdout,Fox
2017-12-26 01:00:00,68.77667027347952,74.47478150576353,VMD_Optuna_TCN,holdout,Fox
2017-12-26 02:00:00,65.782992937446,71.65915434807539,VMD_Optuna_TCN,holdout,Fox
2017-12-26 03:00:00,66.43128429904584,71.27039938047528,VMD_Optuna_TCN,holdout,Fox
2017-12-26 04:00:00,66.47866142087874,71.47609538491815,VMD_Optuna_TCN,holdout,Fox
2017-12-26 05:00:00,65.94700148961465,71.6763786971569,VMD_Optuna_TCN,holdout,Fox
2017-12-26 06:00:00,65.51539975752836,71.09815771877766,VMD_Optuna_TCN,holdout,Fox
2017-12-26 07:00:00,65.37241255616014,70.08457764983177,VMD_Optuna_TCN,holdout,Fox
2017-12-26 08:00:00,63.32889598249649,67.31123431026936,VMD_Optuna_TCN,holdout,Fox
2017-12-26 09:00:00,61.348040098334856,64.07194939255714,VMD_Optuna_TCN,holdout,Fox
2017-12-26 10:00:00,63.91451066752308,65.57674080133438,VMD_Optuna_TCN,holdout,Fox
2017-12-26 11:00:00,62.73154863383163,65.46226797858253,VMD_Optuna_TCN,holdout,Fox
2017-12-26 12:00:00,63.25671590627182,66.28150573372841,VMD_Optuna_TCN,holdout,Fox
2017-12-26 13:00:00,69.25914146849067,70.15421497821808,VMD_Optuna_TCN,holdout,Fox
2017-12-26 14:00:00,67.42283621476766,67.76266507804394,VMD_Optuna_TCN,holdout,Fox
2017-12-26 15:00:00,65.06112041443491,64.91757905110717,VMD_Optuna_TCN,holdout,Fox
2017-12-26 16:00:00,64.19891693348943,66.39822387695312,VMD_Optuna_TCN,holdout,Fox
2017-12-26 17:00:00,66.69272021681087,68.60870137810707,VMD_Optuna_TCN,holdout,Fox
2017-12-26 18:00:00,68.80523424539045,71.49339737743139,VMD_Optuna_TCN,holdout,Fox
2017-12-26 19:00:00,71.65104267924335,74.40039110183716,VMD_Optuna_TCN,holdout,Fox
2017-12-26 20:00:00,78.13322753922441,78.24557057023048,VMD_Optuna_TCN,holdout,Fox
2017-12-26 21:00:00,73.24170663588129,74.87021997570992,VMD_Optuna_TCN,holdout,Fox
2017-12-26 22:00:00,69.91279946795414,71.69739510118961,VMD_Optuna_TCN,holdout,Fox
2017-12-26 23:00:00,71.72657130642818,73.68168713152409,VMD_Optuna_TCN,holdout,Fox
2017-12-27 00:00:00,72.79033406927185,73.83587777614594,VMD_Optuna_TCN,holdout,Fox
2017-12-27 01:00:00,70.28209681040003,72.31264746189117,VMD_Optuna_TCN,holdout,Fox
2017-12-27 02:00:00,66.70017121737595,68.92746913433075,VMD_Optuna_TCN,holdout,Fox
2017-12-27 03:00:00,67.89338117991409,69.82410369068384,VMD_Optuna_TCN,holdout,Fox
2017-12-27 04:00:00,67.8381096097565,69.44158879108727,VMD_Optuna_TCN,holdout,Fox
2017-12-27 05:00:00,62.834324923981946,65.65376041154377,VMD_Optuna_TCN,holdout,Fox
2017-12-27 06:00:00,58.008517693475724,62.69126167707145,VMD_Optuna_TCN,holdout,Fox
2017-12-27 07:00:00,57.32061876536418,61.120676554739475,VMD_Optuna_TCN,holdout,Fox
2017-12-27 08:00:00,56.36359033610481,59.55446471273899,VMD_Optuna_TCN,holdout,Fox
2017-12-27 09:00:00,54.31363979310891,57.94616013765335,VMD_Optuna_TCN,holdout,Fox
2017-12-27 10:00:00,57.271110975402635,60.96623433753848,VMD_Optuna_TCN,holdout,Fox
2017-12-27 11:00:00,58.29293093678702,60.755891889333725,VMD_Optuna_TCN,holdout,Fox
2017-12-27 12:00:00,55.190343130668694,58.826974391937256,VMD_Optuna_TCN,holdout,Fox
2017-12-27 13:00:00,59.85297622132297,61.977265894412994,VMD_Optuna_TCN,holdout,Fox
2017-12-27 14:00:00,61.077479700128315,62.198441445827484,VMD_Optuna_TCN,holdout,Fox
2017-12-27 15:00:00,56.490848458130635,59.62802366912365,VMD_Optuna_TCN,holdout,Fox
2017-12-27 16:00:00,56.132386914409565,57.86908184643835,VMD_Optuna_TCN,holdout,Fox
2017-12-27 17:00:00,63.841485322420276,65.74830190837383,VMD_Optuna_TCN,holdout,Fox
2017-12-27 18:00:00,69.34691575770792,70.88759964704514,VMD_Optuna_TCN,holdout,Fox
2017-12-27 19:00:00,61.32514332347417,66.10952854156494,VMD_Optuna_TCN,holdout,Fox
2017-12-27 20:00:00,61.95448326702608,66.16636483371258,VMD_Optuna_TCN,holdout,Fox
2017-12-27 21:00:00,63.284717446169324,66.64232806488872,VMD_Optuna_TCN,holdout,Fox
2017-12-27 22:00:00,58.76968787133736,64.2432057261467,VMD_Optuna_TCN,holdout,Fox
2017-12-27 23:00:00,61.7501495545435,65.23493540287018,VMD_Optuna_TCN,holdout,Fox
2017-12-28 00:00:00,60.53482259059049,64.18207136169076,VMD_Optuna_TCN,holdout,Fox
2017-12-28 01:00:00,56.495533202971174,62.71655249595642,VMD_Optuna_TCN,holdout,Fox
2017-12-28 02:00:00,55.071600039972985,59.96732243895531,VMD_Optuna_TCN,holdout,Fox
2017-12-28 03:00:00,56.900309615272015,62.76394987106323,VMD_Optuna_TCN,holdout,Fox
2017-12-28 04:00:00,58.47778949232544,62.27727720141411,VMD_Optuna_TCN,holdout,Fox
2017-12-28 05:00:00,44.893838175670254,47.892942786216736,VMD_Optuna_TCN,holdout,Fox
