Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-16 15:00:00,24.323382661064425,23.721962828189135,VMD_Optuna_TCN,test,Bull
2017-08-16 16:00:00,24.553806143473917,24.065375074744225,VMD_Optuna_TCN,test,Bull
2017-08-16 17:00:00,23.644449064163005,23.368469651788473,VMD_Optuna_TCN,test,Bull
2017-08-16 18:00:00,22.660309360663085,22.64624903164804,VMD_Optuna_TCN,test,Bull
2017-08-16 19:00:00,21.789114427035262,21.675444945693016,VMD_Optuna_TCN,test,Bull
2017-08-16 20:00:00,21.187377104750954,21.070427924394608,VMD_Optuna_TCN,test,Bull
2017-08-16 21:00:00,22.32833494632207,22.428718276321888,VMD_Optuna_TCN,test,Bull
2017-08-16 22:00:00,21.489928449677933,21.53207878023386,VMD_Optuna_TCN,test,Bull
2017-08-16 23:00:00,20.09273488452622,20.15811413526535,VMD_Optuna_TCN,test,Bull
2017-08-17 00:00:00,19.891200014232858,20.14089986681938,VMD_Optuna_TCN,test,Bull
2017-08-17 01:00:00,20.240237998743208,20.341528676450253,VMD_Optuna_TCN,test,Bull
2017-08-17 02:00:00,20.36550102014224,20.58028717339039,VMD_Optuna_TCN,test,Bull
2017-08-17 03:00:00,19.98817867812888,20.1313007324934,VMD_Optuna_TCN,test,Bull
2017-08-17 04:00:00,20.48570553111719,20.70026370882988,VMD_Optuna_TCN,test,Bull
2017-08-17 05:00:00,20.985129963334792,21.18387159332633,VMD_Optuna_TCN,test,Bull
2017-08-17 06:00:00,21.28327057764486,21.458751029334962,VMD_Optuna_TCN,test,Bull
2017-08-17 07:00:00,21.68622589122819,21.87244711071253,VMD_Optuna_TCN,test,Bull
2017-08-17 08:00:00,21.049300172919555,21.15625638514757,VMD_Optuna_TCN,test,Bull
2017-08-17 09:00:00,22.72385377544515,22.60719058290124,VMD_Optuna_TCN,test,Bull
2017-08-17 10:00:00,24.050485577160227,23.798425290733576,VMD_Optuna_TCN,test,Bull
2017-08-17 11:00:00,24.330816805158936,23.814503643661737,VMD_Optuna_TCN,test,Bull
2017-08-17 12:00:00,24.38937287901798,24.114498041570187,VMD_Optuna_TCN,test,Bull
2017-08-17 13:00:00,23.861463277825376,23.77324794139713,VMD_Optuna_TCN,test,Bull
2017-08-17 14:00:00,24.055900551548074,23.778974749147892,VMD_Optuna_TCN,test,Bull
2017-08-17 15:00:00,24.350093068741224,23.995736077427864,VMD_Optuna_TCN,test,Bull
2017-08-17 16:00:00,24.686983514174972,24.278722897171974,VMD_Optuna_TCN,test,Bull
2017-08-17 17:00:00,23.85625153975267,23.649640923715197,VMD_Optuna_TCN,test,Bull
2017-08-17 18:00:00,22.85460058259087,23.006826877593994,VMD_Optuna_TCN,test,Bull
2017-08-17 19:00:00,21.841315467658763,22.021868022158742,VMD_Optuna_TCN,test,Bull
2017-08-17 20:00:00,21.200919841880708,21.1876059230417,VMD_Optuna_TCN,test,Bull
2017-08-17 21:00:00,21.801083859277632,21.82171481847763,VMD_Optuna_TCN,test,Bull
2017-08-17 22:00:00,21.183043680546287,21.226093768607825,VMD_Optuna_TCN,test,Bull
2017-08-17 23:00:00,20.560568721605232,20.87265583872795,VMD_Optuna_TCN,test,Bull
2017-08-18 00:00:00,20.209227500919045,20.29624747671187,VMD_Optuna_TCN,test,Bull
2017-08-18 01:00:00,20.07530999004237,20.06669696420431,VMD_Optuna_TCN,test,Bull
2017-08-18 02:00:00,19.678821496909286,19.97057706862688,VMD_Optuna_TCN,test,Bull
2017-08-18 03:00:00,19.75478052511808,19.933589916676283,VMD_Optuna_TCN,test,Bull
2017-08-18 04:00:00,20.33918709497914,20.79043636471033,VMD_Optuna_TCN,test,Bull
2017-08-18 05:00:00,20.3038119097235,20.55517576634884,VMD_Optuna_TCN,test,Bull
2017-08-18 06:00:00,21.153457848677935,21.27445442415774,VMD_Optuna_TCN,test,Bull
2017-08-18 07:00:00,21.363703104403882,21.592112109065056,VMD_Optuna_TCN,test,Bull
2017-08-18 08:00:00,20.642675956940998,21.055399700067937,VMD_Optuna_TCN,test,Bull
2017-08-18 09:00:00,22.976176375997937,22.82276365160942,VMD_Optuna_TCN,test,Bull
2017-08-18 10:00:00,23.017188855172897,22.96722649037838,VMD_Optuna_TCN,test,Bull
2017-08-18 11:00:00,23.167651266564597,23.125374644994736,VMD_Optuna_TCN,test,Bull
2017-08-18 12:00:00,23.918404611357893,23.77768462896347,VMD_Optuna_TCN,test,Bull
2017-08-18 13:00:00,23.977065293996002,23.60812510550022,VMD_Optuna_TCN,test,Bull
2017-08-18 14:00:00,23.45872743220488,23.22977001965046,VMD_Optuna_TCN,test,Bull
2017-08-18 15:00:00,23.4109960718008,23.12738603167236,VMD_Optuna_TCN,test,Bull
2017-08-18 16:00:00,24.07031307616584,23.659520711749792,VMD_Optuna_TCN,test,Bull
2017-08-18 17:00:00,22.928278910706588,22.638369470834732,VMD_Optuna_TCN,test,Bull
2017-08-18 18:00:00,22.945199048596734,22.534340649843216,VMD_Optuna_TCN,test,Bull
2017-08-18 19:00:00,20.97434564753282,20.608081286773086,VMD_Optuna_TCN,test,Bull
2017-08-18 20:00:00,20.471874098059658,20.011804156005383,VMD_Optuna_TCN,test,Bull
2017-08-18 21:00:00,22.498920229345455,21.981807127594948,VMD_Optuna_TCN,test,Bull
2017-08-18 22:00:00,21.676023533473163,20.8565289019607,VMD_Optuna_TCN,test,Bull
2017-08-18 23:00:00,20.207887612014947,19.70864273607731,VMD_Optuna_TCN,test,Bull
2017-08-19 00:00:00,19.993539768584004,19.768123470246792,VMD_Optuna_TCN,test,Bull
2017-08-19 01:00:00,20.15320965325483,20.178717689588666,VMD_Optuna_TCN,test,Bull
2017-08-19 02:00:00,20.316451463422265,20.30178216844797,VMD_Optuna_TCN,test,Bull
2017-08-19 03:00:00,19.884526244075055,19.794513061642647,VMD_Optuna_TCN,test,Bull
2017-08-19 04:00:00,20.001305643220043,19.794294137507677,VMD_Optuna_TCN,test,Bull
2017-08-19 05:00:00,19.713725960410894,19.764447569847107,VMD_Optuna_TCN,test,Bull
2017-08-19 06:00:00,19.933285600421964,20.069193717092276,VMD_Optuna_TCN,test,Bull
2017-08-19 07:00:00,18.97179640960264,18.876104779541492,VMD_Optuna_TCN,test,Bull
2017-08-19 08:00:00,18.276498068439626,18.22854968905449,VMD_Optuna_TCN,test,Bull
2017-08-19 09:00:00,19.385911410707827,19.271508641541004,VMD_Optuna_TCN,test,Bull
2017-08-19 10:00:00,18.997202314642273,18.679658182896674,VMD_Optuna_TCN,test,Bull
2017-08-19 11:00:00,18.68468175043262,18.40906871855259,VMD_Optuna_TCN,test,Bull
2017-08-19 12:00:00,18.0411243837735,17.91469530761242,VMD_Optuna_TCN,test,Bull
2017-08-19 13:00:00,18.427783745138566,18.281187299638987,VMD_Optuna_TCN,test,Bull
2017-08-19 14:00:00,18.4183358337972,18.385888894088566,VMD_Optuna_TCN,test,Bull
2017-08-19 15:00:00,18.77719456174139,19.08384831622243,VMD_Optuna_TCN,test,Bull
2017-08-19 16:00:00,19.168958271274207,19.80666656792164,VMD_Optuna_TCN,test,Bull
2017-08-19 17:00:00,18.50125767064795,19.460182324051857,VMD_Optuna_TCN,test,Bull
2017-08-19 18:00:00,18.990811086923404,20.020511984825134,VMD_Optuna_TCN,test,Bull
2017-08-19 19:00:00,18.82992106970803,19.888751745224,VMD_Optuna_TCN,test,Bull
2017-08-19 20:00:00,19.127353256548414,20.20902699418366,VMD_Optuna_TCN,test,Bull
2017-08-19 21:00:00,18.956698745462553,20.13794817775488,VMD_Optuna_TCN,test,Bull
2017-08-19 22:00:00,20.882464381138462,21.73248314112425,VMD_Optuna_TCN,test,Bull
2017-08-19 23:00:00,20.79828787641549,21.493740218691528,VMD_Optuna_TCN,test,Bull
2017-08-20 00:00:00,19.413045792429685,20.166783230379224,VMD_Optuna_TCN,test,Bull
2017-08-20 01:00:00,20.07802772107796,20.76857814192772,VMD_Optuna_TCN,test,Bull
2017-08-20 02:00:00,19.55723574981718,20.408122532069683,VMD_Optuna_TCN,test,Bull
2017-08-20 03:00:00,20.166233518339535,20.735387459397316,VMD_Optuna_TCN,test,Bull
2017-08-20 04:00:00,19.627156191462866,20.253526866436005,VMD_Optuna_TCN,test,Bull
2017-08-20 05:00:00,19.806286880103666,20.45441536605358,VMD_Optuna_TCN,test,Bull
2017-08-20 06:00:00,19.45966975046986,19.777875414351,VMD_Optuna_TCN,test,Bull
2017-08-20 07:00:00,19.66344658220704,20.168828021734953,VMD_Optuna_TCN,test,Bull
2017-08-20 08:00:00,19.03783306810049,19.67956192791462,VMD_Optuna_TCN,test,Bull
2017-08-20 09:00:00,15.000857868394538,16.484596401453018,VMD_Optuna_TCN,test,Bull
2017-08-20 10:00:00,19.718618459294056,19.780228782445192,VMD_Optuna_TCN,test,Bull
2017-08-20 11:00:00,20.401620452113495,20.33829164505005,VMD_Optuna_TCN,test,Bull
2017-08-20 12:00:00,18.729312036782495,18.9082932472229,VMD_Optuna_TCN,test,Bull
2017-08-20 13:00:00,17.458128977206048,18.60413721948862,VMD_Optuna_TCN,test,Bull
2017-08-20 14:00:00,18.30409726503477,18.768640130758286,VMD_Optuna_TCN,test,Bull
2017-08-20 15:00:00,19.147729329162324,19.525917559862137,VMD_Optuna_TCN,test,Bull
2017-08-20 16:00:00,17.911626751001265,18.31425728648901,VMD_Optuna_TCN,test,Bull
2017-08-20 17:00:00,19.10836433922843,20.020052790641785,VMD_Optuna_TCN,test,Bull
2017-08-20 18:00:00,18.62986533060945,19.16504868865013,VMD_Optuna_TCN,test,Bull
2017-08-20 19:00:00,19.79312338029337,20.06026355177164,VMD_Optuna_TCN,test,Bull
2017-08-20 20:00:00,19.192541077121273,19.647139840293676,VMD_Optuna_TCN,test,Bull
2017-08-20 21:00:00,18.928346057554993,18.98962762951851,VMD_Optuna_TCN,test,Bull
2017-08-20 22:00:00,19.939640937165496,20.090996254235506,VMD_Optuna_TCN,test,Bull
2017-08-20 23:00:00,20.52248327325267,20.510797187685966,VMD_Optuna_TCN,test,Bull
2017-08-21 00:00:00,20.176668765021773,20.382006019353867,VMD_Optuna_TCN,test,Bull
2017-08-21 01:00:00,19.477627286615007,20.014645950868726,VMD_Optuna_TCN,test,Bull
2017-08-21 02:00:00,20.07624280032033,20.4615718126297,VMD_Optuna_TCN,test,Bull
2017-08-21 03:00:00,20.143225759669434,20.321069575846195,VMD_Optuna_TCN,test,Bull
2017-08-21 04:00:00,20.53858892278856,20.61725679039955,VMD_Optuna_TCN,test,Bull
2017-08-21 05:00:00,20.8966240445345,20.97555843554437,VMD_Optuna_TCN,test,Bull
2017-08-21 06:00:00,21.07173885681502,21.26833812147379,VMD_Optuna_TCN,test,Bull
2017-08-21 07:00:00,22.006889882432233,22.166174434125423,VMD_Optuna_TCN,test,Bull
2017-08-21 08:00:00,21.352151840236743,21.703272841870785,VMD_Optuna_TCN,test,Bull
2017-08-21 09:00:00,22.20158339618958,22.444321155548096,VMD_Optuna_TCN,test,Bull
2017-08-21 10:00:00,23.51986837188079,23.687813065946102,VMD_Optuna_TCN,test,Bull
2017-08-21 11:00:00,23.66241856606853,24.025067284703255,VMD_Optuna_TCN,test,Bull
2017-08-21 12:00:00,24.00927097044496,24.307482961565256,VMD_Optuna_TCN,test,Bull
2017-08-21 13:00:00,23.910297379745046,23.943972154520452,VMD_Optuna_TCN,test,Bull
2017-08-21 14:00:00,24.09060202640497,24.035491939634085,VMD_Optuna_TCN,test,Bull
2017-08-21 15:00:00,23.29441364510734,23.416293788701296,VMD_Optuna_TCN,test,Bull
2017-08-21 16:00:00,24.102849138444423,24.090911597013474,VMD_Optuna_TCN,test,Bull
2017-08-21 17:00:00,23.31867379584855,23.49291368201375,VMD_Optuna_TCN,test,Bull
2017-08-21 18:00:00,22.31664087201695,22.612117959186435,VMD_Optuna_TCN,test,Bull
2017-08-21 19:00:00,21.732764781551474,22.074950866401196,VMD_Optuna_TCN,test,Bull
2017-08-21 20:00:00,20.560085946323564,21.06990673020482,VMD_Optuna_TCN,test,Bull
2017-08-21 21:00:00,21.0998418503679,21.5334830917418,VMD_Optuna_TCN,test,Bull
2017-08-21 22:00:00,20.995789452144244,21.184270963072777,VMD_Optuna_TCN,test,Bull
2017-08-21 23:00:00,20.873816417401603,20.933893129229546,VMD_Optuna_TCN,test,Bull
2017-08-22 00:00:00,19.666461970019114,19.76491268351674,VMD_Optuna_TCN,test,Bull
2017-08-22 01:00:00,20.353135461899516,20.12356080301106,VMD_Optuna_TCN,test,Bull
2017-08-22 02:00:00,20.58731998242044,20.34825766645372,VMD_Optuna_TCN,test,Bull
2017-08-22 03:00:00,20.48442629263162,20.35529963951558,VMD_Optuna_TCN,test,Bull
2017-08-22 04:00:00,21.08369538952863,21.052685409784317,VMD_Optuna_TCN,test,Bull
2017-08-22 05:00:00,20.67206418409287,20.762558411806822,VMD_Optuna_TCN,test,Bull
2017-08-22 06:00:00,21.899416027250876,22.086429834365845,VMD_Optuna_TCN,test,Bull
2017-08-22 07:00:00,21.94029825384936,21.977957487106323,VMD_Optuna_TCN,test,Bull
2017-08-22 08:00:00,22.293938130157983,22.16175266355276,VMD_Optuna_TCN,test,Bull
2017-08-22 09:00:00,22.647044299009753,22.593271981924772,VMD_Optuna_TCN,test,Bull
2017-08-22 10:00:00,24.149082935675484,24.095550686120987,VMD_Optuna_TCN,test,Bull
2017-08-22 11:00:00,24.734885041557703,24.54653713852167,VMD_Optuna_TCN,test,Bull
2017-08-22 12:00:00,23.34302455948757,23.267134234309196,VMD_Optuna_TCN,test,Bull
2017-08-22 13:00:00,23.992611605188525,23.88475407101214,VMD_Optuna_TCN,test,Bull
2017-08-22 14:00:00,24.53290340415752,24.32005663216114,VMD_Optuna_TCN,test,Bull
2017-08-22 15:00:00,24.524597699734894,24.376904614269733,VMD_Optuna_TCN,test,Bull
2017-08-22 16:00:00,24.36952498325358,23.977444938383996,VMD_Optuna_TCN,test,Bull
2017-08-22 17:00:00,24.240068594766786,23.92070414405316,VMD_Optuna_TCN,test,Bull
2017-08-22 18:00:00,23.027757615033543,22.91948089376092,VMD_Optuna_TCN,test,Bull
2017-08-22 19:00:00,21.628692304728002,21.875482382252812,VMD_Optuna_TCN,test,Bull
2017-08-22 20:00:00,21.5841487960746,21.73331443965435,VMD_Optuna_TCN,test,Bull
2017-08-22 21:00:00,21.756148619375033,21.905704176053405,VMD_Optuna_TCN,test,Bull
2017-08-22 22:00:00,21.45298202019404,21.639144515618682,VMD_Optuna_TCN,test,Bull
2017-08-22 23:00:00,21.16041685401383,21.22857553511858,VMD_Optuna_TCN,test,Bull
2017-08-23 00:00:00,20.62099871519472,20.6097138163168,VMD_Optuna_TCN,test,Bull
2017-08-23 01:00:00,20.43135474762959,20.385101463645697,VMD_Optuna_TCN,test,Bull
2017-08-23 02:00:00,20.77095671392243,20.632942714262754,VMD_Optuna_TCN,test,Bull
2017-08-23 03:00:00,21.084481451119103,21.013085807906464,VMD_Optuna_TCN,test,Bull
2017-08-23 04:00:00,21.597216364110565,21.58007974922657,VMD_Optuna_TCN,test,Bull
2017-08-23 05:00:00,21.991941111884845,21.993272706866264,VMD_Optuna_TCN,test,Bull
2017-08-23 06:00:00,22.11762182906561,22.19544644781854,VMD_Optuna_TCN,test,Bull
2017-08-23 07:00:00,22.27140987069083,22.206522745545954,VMD_Optuna_TCN,test,Bull
2017-08-23 08:00:00,22.744204000354834,22.433715909719467,VMD_Optuna_TCN,test,Bull
2017-08-23 09:00:00,23.373172369797384,23.13422703696415,VMD_Optuna_TCN,test,Bull
2017-08-23 10:00:00,24.239746729163816,23.891300667077303,VMD_Optuna_TCN,test,Bull
2017-08-23 11:00:00,24.614043820436745,24.15538591844961,VMD_Optuna_TCN,test,Bull
2017-08-23 12:00:00,24.11256476339523,23.527416680939496,VMD_Optuna_TCN,test,Bull
2017-08-23 13:00:00,24.01431841847936,23.533176064491272,VMD_Optuna_TCN,test,Bull
2017-08-23 14:00:00,24.022554776128857,23.36471743043512,VMD_Optuna_TCN,test,Bull
2017-08-23 15:00:00,23.914053746879496,23.381677302881144,VMD_Optuna_TCN,test,Bull
2017-08-23 16:00:00,24.346247642564748,23.821827672421932,VMD_Optuna_TCN,test,Bull
2017-08-23 17:00:00,23.787165396250664,23.303283033892512,VMD_Optuna_TCN,test,Bull
2017-08-23 18:00:00,22.385705311281896,22.282817909494042,VMD_Optuna_TCN,test,Bull
2017-08-23 19:00:00,21.556149489945334,21.62829253822565,VMD_Optuna_TCN,test,Bull
2017-08-23 20:00:00,20.846240938096123,20.765836898237467,VMD_Optuna_TCN,test,Bull
2017-08-23 21:00:00,21.22587820188989,21.053654700517654,VMD_Optuna_TCN,test,Bull
2017-08-23 22:00:00,21.05680817490433,21.042551815509796,VMD_Optuna_TCN,test,Bull
2017-08-23 23:00:00,20.091134960728116,20.32171697355807,VMD_Optuna_TCN,test,Bull
2017-08-24 00:00:00,19.658043703086868,19.934785473858938,VMD_Optuna_TCN,test,Bull
2017-08-24 01:00:00,19.72034371040635,19.824671275913715,VMD_Optuna_TCN,test,Bull
2017-08-24 02:00:00,20.182512977788136,20.159259872860275,VMD_Optuna_TCN,test,Bull
2017-08-24 03:00:00,19.73910515662239,19.822742968797684,VMD_Optuna_TCN,test,Bull
2017-08-24 04:00:00,20.218106166437575,20.431857347488403,VMD_Optuna_TCN,test,Bull
2017-08-24 05:00:00,20.471838430119117,20.99680952169001,VMD_Optuna_TCN,test,Bull
2017-08-24 06:00:00,20.73803142357621,21.2643425129354,VMD_Optuna_TCN,test,Bull
2017-08-24 07:00:00,21.12420510259467,21.56981309130788,VMD_Optuna_TCN,test,Bull
2017-08-24 08:00:00,21.85626880921096,21.833052811212838,VMD_Optuna_TCN,test,Bull
2017-08-24 09:00:00,23.21059284726668,22.984860446304083,VMD_Optuna_TCN,test,Bull
2017-08-24 10:00:00,24.079306026418017,23.90874429186806,VMD_Optuna_TCN,test,Bull
2017-08-24 11:00:00,23.828620485644226,23.494009083136916,VMD_Optuna_TCN,test,Bull
2017-08-24 12:00:00,24.00674815656403,23.636303370818496,VMD_Optuna_TCN,test,Bull
2017-08-24 13:00:00,25.03966083855535,24.46106108278036,VMD_Optuna_TCN,test,Bull
2017-08-24 14:00:00,24.96204968767955,24.547254339791834,VMD_Optuna_TCN,test,Bull
2017-08-24 15:00:00,25.05777378387015,24.43884606845677,VMD_Optuna_TCN,test,Bull
2017-08-24 16:00:00,24.143967260315403,23.947391733527184,VMD_Optuna_TCN,test,Bull
2017-08-24 17:00:00,24.528661472036625,24.23257228732109,VMD_Optuna_TCN,test,Bull
2017-08-24 18:00:00,22.746755845766256,22.784946490079165,VMD_Optuna_TCN,test,Bull
2017-08-24 19:00:00,21.65782864159346,21.71142391860485,VMD_Optuna_TCN,test,Bull
2017-08-24 20:00:00,21.59731764016675,21.593919583130628,VMD_Optuna_TCN,test,Bull
2017-08-24 21:00:00,21.82169709573903,21.87921404466033,VMD_Optuna_TCN,test,Bull
2017-08-24 22:00:00,20.837915824283655,21.356485724449158,VMD_Optuna_TCN,test,Bull
2017-08-24 23:00:00,19.698272550775922,19.794723365455866,VMD_Optuna_TCN,test,Bull
2017-08-25 00:00:00,19.71577391902885,19.832259193062782,VMD_Optuna_TCN,test,Bull
2017-08-25 01:00:00,19.230022782644742,19.429346174001694,VMD_Optuna_TCN,test,Bull
2017-08-25 02:00:00,20.021571328337416,20.390852547250688,VMD_Optuna_TCN,test,Bull
2017-08-25 03:00:00,19.5676471061621,19.803696021437645,VMD_Optuna_TCN,test,Bull
2017-08-25 04:00:00,19.564224642195718,19.937746263720328,VMD_Optuna_TCN,test,Bull
2017-08-25 05:00:00,20.35850869380915,20.83505052840337,VMD_Optuna_TCN,test,Bull
2017-08-25 06:00:00,20.320614791264504,20.772658072412014,VMD_Optuna_TCN,test,Bull
2017-08-25 07:00:00,20.822428600938334,21.499290611594915,VMD_Optuna_TCN,test,Bull
2017-08-25 08:00:00,20.78851890520088,21.328187922015786,VMD_Optuna_TCN,test,Bull
2017-08-25 09:00:00,22.864134424339973,22.961860187351704,VMD_Optuna_TCN,test,Bull
2017-08-25 10:00:00,23.76411881495344,23.81722516939044,VMD_Optuna_TCN,test,Bull
2017-08-25 11:00:00,23.826995639836714,23.58462093025446,VMD_Optuna_TCN,test,Bull
2017-08-25 12:00:00,24.805735287037464,24.314039256423712,VMD_Optuna_TCN,test,Bull
2017-08-25 13:00:00,24.15283509019544,23.791670851409435,VMD_Optuna_TCN,test,Bull
2017-08-25 14:00:00,25.38423337048696,24.72619814425707,VMD_Optuna_TCN,test,Bull
2017-08-25 15:00:00,24.788837404141873,24.33451909944415,VMD_Optuna_TCN,test,Bull
2017-08-25 16:00:00,24.522848906343597,23.774446666706353,VMD_Optuna_TCN,test,Bull
2017-08-25 17:00:00,24.580294378564194,24.046943290159106,VMD_Optuna_TCN,test,Bull
2017-08-25 18:00:00,23.551713443820685,23.010515108704567,VMD_Optuna_TCN,test,Bull
2017-08-25 19:00:00,21.139175336045103,21.06290404498577,VMD_Optuna_TCN,test,Bull
2017-08-25 20:00:00,20.15791991006631,20.28022882901132,VMD_Optuna_TCN,test,Bull
2017-08-25 21:00:00,21.53940938936617,21.47930678818375,VMD_Optuna_TCN,test,Bull
2017-08-25 22:00:00,20.304340442834434,20.299477621912956,VMD_Optuna_TCN,test,Bull
2017-08-25 23:00:00,19.659683420141953,19.612480342388153,VMD_Optuna_TCN,test,Bull
2017-08-26 00:00:00,19.89705932142928,19.896184587851167,VMD_Optuna_TCN,test,Bull
2017-08-26 01:00:00,19.19587795609666,19.25169176608324,VMD_Optuna_TCN,test,Bull
2017-08-26 02:00:00,19.605941631869303,19.6349261328578,VMD_Optuna_TCN,test,Bull
2017-08-26 03:00:00,20.188007104241265,19.997007932513952,VMD_Optuna_TCN,test,Bull
2017-08-26 04:00:00,19.509148275807227,19.76225209608674,VMD_Optuna_TCN,test,Bull
2017-08-26 05:00:00,19.201504998120658,19.57807122543454,VMD_Optuna_TCN,test,Bull
2017-08-26 06:00:00,19.975821412730934,20.103693820536137,VMD_Optuna_TCN,test,Bull
2017-08-26 07:00:00,19.557271659790654,19.59033066034317,VMD_Optuna_TCN,test,Bull
2017-08-26 08:00:00,19.595185077145473,19.621381659060717,VMD_Optuna_TCN,test,Bull
2017-08-26 09:00:00,19.570400302231253,19.73257444705814,VMD_Optuna_TCN,test,Bull
2017-08-26 10:00:00,18.661705230083246,18.73847477324307,VMD_Optuna_TCN,test,Bull
2017-08-26 11:00:00,17.92173164677703,18.30784993711859,VMD_Optuna_TCN,test,Bull
2017-08-26 12:00:00,18.603905577237676,18.406135872006416,VMD_Optuna_TCN,test,Bull
2017-08-26 13:00:00,18.453837716759146,17.955832060426474,VMD_Optuna_TCN,test,Bull
2017-08-26 14:00:00,18.46515854521714,17.896773672662675,VMD_Optuna_TCN,test,Bull
2017-08-26 15:00:00,18.580242712932204,18.525447957217693,VMD_Optuna_TCN,test,Bull
2017-08-26 16:00:00,17.91902630100577,17.983394224196672,VMD_Optuna_TCN,test,Bull
2017-08-26 17:00:00,18.39236518354467,18.94224715232849,VMD_Optuna_TCN,test,Bull
2017-08-26 18:00:00,18.552055910201503,19.19322370737791,VMD_Optuna_TCN,test,Bull
2017-08-26 19:00:00,18.567346904373085,19.517383120954037,VMD_Optuna_TCN,test,Bull
2017-08-26 20:00:00,19.269922522899645,20.343625400215387,VMD_Optuna_TCN,test,Bull
2017-08-26 21:00:00,20.483194412870027,21.490579709410667,VMD_Optuna_TCN,test,Bull
2017-08-26 22:00:00,19.817985916044837,20.930714667309076,VMD_Optuna_TCN,test,Bull
2017-08-26 23:00:00,19.551345976141548,20.80949734337628,VMD_Optuna_TCN,test,Bull
2017-08-27 00:00:00,20.129892068508074,21.367499694228172,VMD_Optuna_TCN,test,Bull
2017-08-27 01:00:00,20.169963332979727,21.042530700564384,VMD_Optuna_TCN,test,Bull
2017-08-27 02:00:00,20.252659303120307,21.345569662749767,VMD_Optuna_TCN,test,Bull
2017-08-27 03:00:00,20.03511504667316,20.885631516575813,VMD_Optuna_TCN,test,Bull
2017-08-27 04:00:00,19.894477654783017,20.692318581044674,VMD_Optuna_TCN,test,Bull
2017-08-27 05:00:00,19.731111717838807,20.25405888259411,VMD_Optuna_TCN,test,Bull
2017-08-27 06:00:00,19.40019619110029,19.86954966187477,VMD_Optuna_TCN,test,Bull
2017-08-27 07:00:00,19.238685070502104,19.589336780831218,VMD_Optuna_TCN,test,Bull
2017-08-27 08:00:00,19.192334186220116,19.615957465022802,VMD_Optuna_TCN,test,Bull
2017-08-27 09:00:00,19.32878534497256,19.83639146387577,VMD_Optuna_TCN,test,Bull
2017-08-27 10:00:00,18.315267442633896,18.84632483124733,VMD_Optuna_TCN,test,Bull
2017-08-27 11:00:00,17.773369376257726,18.32002755906433,VMD_Optuna_TCN,test,Bull
2017-08-27 12:00:00,18.180913464945387,18.5080181164667,VMD_Optuna_TCN,test,Bull
2017-08-27 13:00:00,18.373890197650073,18.748835621401668,VMD_Optuna_TCN,test,Bull
2017-08-27 14:00:00,18.610717051474545,19.00561562553048,VMD_Optuna_TCN,test,Bull
2017-08-27 15:00:00,17.775659295003514,18.177955601364374,VMD_Optuna_TCN,test,Bull
2017-08-27 16:00:00,18.474571315303645,18.763602001592517,VMD_Optuna_TCN,test,Bull
2017-08-27 17:00:00,18.478400753582488,18.79712226986885,VMD_Optuna_TCN,test,Bull
2017-08-27 18:00:00,18.362476528990108,18.693532560020685,VMD_Optuna_TCN,test,Bull
2017-08-27 19:00:00,18.4753602111687,19.036673767492175,VMD_Optuna_TCN,test,Bull
2017-08-27 20:00:00,19.66478220200542,19.82139058224857,VMD_Optuna_TCN,test,Bull
2017-08-27 21:00:00,19.942411339243822,20.29082015156746,VMD_Optuna_TCN,test,Bull
2017-08-27 22:00:00,19.125086603262957,19.425259731709957,VMD_Optuna_TCN,test,Bull
2017-08-27 23:00:00,19.91380882586047,20.018403589725494,VMD_Optuna_TCN,test,Bull
2017-08-28 00:00:00,18.93063846290816,19.265391148626804,VMD_Optuna_TCN,test,Bull
2017-08-28 01:00:00,19.694586651085658,19.972359985113144,VMD_Optuna_TCN,test,Bull
2017-08-28 02:00:00,20.52691761071114,20.37751512415707,VMD_Optuna_TCN,test,Bull
2017-08-28 03:00:00,20.030173630236607,19.853340730071068,VMD_Optuna_TCN,test,Bull
2017-08-28 04:00:00,20.196596187268003,20.063086710870266,VMD_Optuna_TCN,test,Bull
2017-08-28 05:00:00,20.27644570212461,20.411538019776344,VMD_Optuna_TCN,test,Bull
2017-08-28 06:00:00,20.54749595146696,20.70309024490416,VMD_Optuna_TCN,test,Bull
2017-08-28 07:00:00,20.596042199028155,20.83004693686962,VMD_Optuna_TCN,test,Bull
2017-08-28 08:00:00,21.637239842305664,21.915072586387396,VMD_Optuna_TCN,test,Bull
2017-08-28 09:00:00,23.085120789374592,23.12882962077856,VMD_Optuna_TCN,test,Bull
2017-08-28 10:00:00,23.306717510201917,23.686589658260345,VMD_Optuna_TCN,test,Bull
2017-08-28 11:00:00,23.194850983762713,23.532051716931164,VMD_Optuna_TCN,test,Bull
2017-08-28 12:00:00,23.082780507300324,23.243994113989174,VMD_Optuna_TCN,test,Bull
2017-08-28 13:00:00,23.675668704380403,23.84831588342786,VMD_Optuna_TCN,test,Bull
2017-08-28 14:00:00,23.928171477151935,23.818296644836664,VMD_Optuna_TCN,test,Bull
2017-08-28 15:00:00,23.93684500881192,23.705935169011354,VMD_Optuna_TCN,test,Bull
2017-08-28 16:00:00,23.419383874825204,23.818577026948333,VMD_Optuna_TCN,test,Bull
2017-08-28 17:00:00,22.093580500131942,22.554921828210354,VMD_Optuna_TCN,test,Bull
