Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-16 20:00:00,305.8425,292.91158723831177,VMD_TCN,test,Wolf
2017-08-16 21:00:00,234.825,220.196643948555,VMD_TCN,test,Wolf
2017-08-16 22:00:00,145.1875,155.65611267089844,VMD_TCN,test,Wolf
2017-08-16 23:00:00,147.665,145.20112991333008,VMD_TCN,test,Wolf
2017-08-17 00:00:00,146.8525,145.53059794008732,VMD_TCN,test,Wolf
2017-08-17 01:00:00,144.3275,139.13698148727417,VMD_TCN,test,Wolf
2017-08-17 02:00:00,143.56,138.1475384235382,VMD_TCN,test,Wolf
2017-08-17 03:00:00,143.3275,152.3768226504326,VMD_TCN,test,Wolf
2017-08-17 04:00:00,208.4925,209.5170030593872,VMD_TCN,test,Wolf
2017-08-17 05:00:00,276.59,277.7282462120056,VMD_TCN,test,Wolf
2017-08-17 06:00:00,304.5675,298.3465139865875,VMD_TCN,test,Wolf
2017-08-17 07:00:00,317.14,308.01077795028687,VMD_TCN,test,Wolf
2017-08-17 08:00:00,332.97,334.5437079668045,VMD_TCN,test,Wolf
2017-08-17 09:00:00,338.2975,345.582815233618,VMD_TCN,test,Wolf
2017-08-17 10:00:00,343.82,338.6129800081253,VMD_TCN,test,Wolf
2017-08-17 11:00:00,337.2375,339.9689725637436,VMD_TCN,test,Wolf
2017-08-17 12:00:00,346.94,338.6219570338726,VMD_TCN,test,Wolf
2017-08-17 13:00:00,349.0725,339.7960876226425,VMD_TCN,test,Wolf
2017-08-17 14:00:00,343.585,340.32887226343155,VMD_TCN,test,Wolf
2017-08-17 15:00:00,347.4975,350.49317145347595,VMD_TCN,test,Wolf
2017-08-17 16:00:00,344.83,350.44901049137115,VMD_TCN,test,Wolf
2017-08-17 17:00:00,350.625,341.71258771419525,VMD_TCN,test,Wolf
2017-08-17 18:00:00,343.4775,329.4161385297775,VMD_TCN,test,Wolf
2017-08-17 19:00:00,324.0375,306.8470196723938,VMD_TCN,test,Wolf
2017-08-17 20:00:00,300.7425,291.92533826828003,VMD_TCN,test,Wolf
2017-08-17 21:00:00,241.2875,227.68609416484833,VMD_TCN,test,Wolf
2017-08-17 22:00:00,159.3675,162.10628747940063,VMD_TCN,test,Wolf
2017-08-17 23:00:00,153.1725,144.5717339515686,VMD_TCN,test,Wolf
2017-08-18 00:00:00,153.2775,144.30151614546776,VMD_TCN,test,Wolf
2017-08-18 01:00:00,151.5825,143.9241714477539,VMD_TCN,test,Wolf
2017-08-18 02:00:00,150.125,142.4168438911438,VMD_TCN,test,Wolf
2017-08-18 03:00:00,148.9175,154.15747821331024,VMD_TCN,test,Wolf
2017-08-18 04:00:00,205.275,206.38033056259155,VMD_TCN,test,Wolf
2017-08-18 05:00:00,282.24,272.5991907119751,VMD_TCN,test,Wolf
2017-08-18 06:00:00,300.0,293.0048358440399,VMD_TCN,test,Wolf
2017-08-18 07:00:00,312.45,295.70001673698425,VMD_TCN,test,Wolf
2017-08-18 08:00:00,312.785,315.2988078594208,VMD_TCN,test,Wolf
2017-08-18 09:00:00,320.1125,323.79959070682526,VMD_TCN,test,Wolf
2017-08-18 10:00:00,327.0375,327.18924990296364,VMD_TCN,test,Wolf
2017-08-18 11:00:00,318.1775,318.497234582901,VMD_TCN,test,Wolf
2017-08-18 12:00:00,316.02,309.62556767463684,VMD_TCN,test,Wolf
2017-08-18 13:00:00,315.0775,303.5114514827728,VMD_TCN,test,Wolf
2017-08-18 14:00:00,312.5575,309.85810536146164,VMD_TCN,test,Wolf
2017-08-18 15:00:00,317.58,315.9182329773903,VMD_TCN,test,Wolf
2017-08-18 16:00:00,304.8625,309.78711450099945,VMD_TCN,test,Wolf
2017-08-18 17:00:00,302.605,290.5810534954071,VMD_TCN,test,Wolf
2017-08-18 18:00:00,293.895,279.50158858299255,VMD_TCN,test,Wolf
2017-08-18 19:00:00,293.4125,270.5645685195923,VMD_TCN,test,Wolf
2017-08-18 20:00:00,279.4675,260.1768289320171,VMD_TCN,test,Wolf
2017-08-18 21:00:00,225.0725,203.92496943473816,VMD_TCN,test,Wolf
2017-08-18 22:00:00,154.3475,150.87565350532532,VMD_TCN,test,Wolf
2017-08-18 23:00:00,147.2125,131.31788325309753,VMD_TCN,test,Wolf
2017-08-19 00:00:00,147.8,135.56111454963684,VMD_TCN,test,Wolf
2017-08-19 01:00:00,148.0275,128.78937935829163,VMD_TCN,test,Wolf
2017-08-19 02:00:00,147.6975,128.6114959716797,VMD_TCN,test,Wolf
2017-08-19 03:00:00,148.1125,143.1345353126526,VMD_TCN,test,Wolf
2017-08-19 04:00:00,148.0325,151.7371006011963,VMD_TCN,test,Wolf
2017-08-19 05:00:00,142.08,163.39267301559448,VMD_TCN,test,Wolf
2017-08-19 06:00:00,227.53,216.43211150169373,VMD_TCN,test,Wolf
2017-08-19 07:00:00,286.97,258.1499364376068,VMD_TCN,test,Wolf
2017-08-19 08:00:00,296.195,262.69868683815,VMD_TCN,test,Wolf
2017-08-19 09:00:00,301.7075,280.5100009441376,VMD_TCN,test,Wolf
2017-08-19 10:00:00,295.8675,306.2025327682495,VMD_TCN,test,Wolf
2017-08-19 11:00:00,295.1875,313.09792971611023,VMD_TCN,test,Wolf
2017-08-19 12:00:00,298.68,314.6441917717457,VMD_TCN,test,Wolf
2017-08-19 13:00:00,291.5275,294.80772972106934,VMD_TCN,test,Wolf
2017-08-19 14:00:00,292.19,275.1748379468918,VMD_TCN,test,Wolf
2017-08-19 15:00:00,299.34,291.4507348537445,VMD_TCN,test,Wolf
2017-08-19 16:00:00,297.6075,278.16873025894165,VMD_TCN,test,Wolf
2017-08-19 17:00:00,180.07,218.3276867866516,VMD_TCN,test,Wolf
2017-08-19 18:00:00,139.485,171.5031156539917,VMD_TCN,test,Wolf
2017-08-19 19:00:00,141.0975,179.4316759109497,VMD_TCN,test,Wolf
2017-08-19 20:00:00,146.29,159.07441759109497,VMD_TCN,test,Wolf
2017-08-19 21:00:00,147.1975,139.04365438222885,VMD_TCN,test,Wolf
2017-08-19 22:00:00,146.37,127.29137659072876,VMD_TCN,test,Wolf
2017-08-19 23:00:00,146.1025,119.06647253036499,VMD_TCN,test,Wolf
2017-08-20 00:00:00,145.96,137.08582544326782,VMD_TCN,test,Wolf
2017-08-20 01:00:00,145.96,147.22929000854492,VMD_TCN,test,Wolf
2017-08-20 02:00:00,146.2675,146.56463193893433,VMD_TCN,test,Wolf
2017-08-20 03:00:00,146.1725,165.43371933698654,VMD_TCN,test,Wolf
2017-08-20 04:00:00,146.5975,177.22611570358276,VMD_TCN,test,Wolf
2017-08-20 05:00:00,140.58,159.25025081634521,VMD_TCN,test,Wolf
2017-08-20 06:00:00,203.1225,199.12002450227737,VMD_TCN,test,Wolf
2017-08-20 07:00:00,282.8925,260.49535179138184,VMD_TCN,test,Wolf
2017-08-20 08:00:00,295.795,281.1396936774254,VMD_TCN,test,Wolf
2017-08-20 09:00:00,304.88,294.2344386279583,VMD_TCN,test,Wolf
2017-08-20 10:00:00,304.155,319.76017463207245,VMD_TCN,test,Wolf
2017-08-20 11:00:00,304.6875,326.9431300163269,VMD_TCN,test,Wolf
2017-08-20 12:00:00,308.24,332.1490049958229,VMD_TCN,test,Wolf
2017-08-20 13:00:00,300.6925,312.82068252563477,VMD_TCN,test,Wolf
2017-08-20 14:00:00,301.3275,287.5493360757828,VMD_TCN,test,Wolf
2017-08-20 15:00:00,305.7,291.68576073646545,VMD_TCN,test,Wolf
2017-08-20 16:00:00,298.1475,283.0151267051697,VMD_TCN,test,Wolf
2017-08-20 17:00:00,183.835,215.19438350200653,VMD_TCN,test,Wolf
2017-08-20 18:00:00,144.4925,175.02594757080078,VMD_TCN,test,Wolf
2017-08-20 19:00:00,144.9475,176.65838527679443,VMD_TCN,test,Wolf
2017-08-20 20:00:00,149.0275,158.8879942893982,VMD_TCN,test,Wolf
2017-08-20 21:00:00,149.71,141.30524933338165,VMD_TCN,test,Wolf
2017-08-20 22:00:00,146.895,132.34768152236938,VMD_TCN,test,Wolf
2017-08-20 23:00:00,147.8375,133.69794702529907,VMD_TCN,test,Wolf
2017-08-21 00:00:00,146.82,146.34918808937073,VMD_TCN,test,Wolf
2017-08-21 01:00:00,146.88,159.2238060142845,VMD_TCN,test,Wolf
2017-08-21 02:00:00,147.3325,167.6315067782998,VMD_TCN,test,Wolf
2017-08-21 03:00:00,146.9175,171.86093246936798,VMD_TCN,test,Wolf
2017-08-21 04:00:00,193.615,206.93566459417343,VMD_TCN,test,Wolf
2017-08-21 05:00:00,267.525,259.1830218061805,VMD_TCN,test,Wolf
2017-08-21 06:00:00,324.215,296.6390105485916,VMD_TCN,test,Wolf
2017-08-21 07:00:00,317.405,310.39795066416264,VMD_TCN,test,Wolf
2017-08-21 08:00:00,321.645,313.80087023973465,VMD_TCN,test,Wolf
2017-08-21 09:00:00,321.4075,333.2059757113457,VMD_TCN,test,Wolf
2017-08-21 10:00:00,330.1325,344.77134627103806,VMD_TCN,test,Wolf
2017-08-21 11:00:00,321.57,337.17627692222595,VMD_TCN,test,Wolf
2017-08-21 12:00:00,334.61,328.85517275333405,VMD_TCN,test,Wolf
2017-08-21 13:00:00,338.69,323.34195709228516,VMD_TCN,test,Wolf
2017-08-21 14:00:00,334.13,333.664733633399,VMD_TCN,test,Wolf
2017-08-21 15:00:00,335.5625,328.50667058024555,VMD_TCN,test,Wolf
2017-08-21 16:00:00,328.7,318.628669321537,VMD_TCN,test,Wolf
2017-08-21 17:00:00,310.0175,301.0978761315346,VMD_TCN,test,Wolf
2017-08-21 18:00:00,297.7725,280.022079706192,VMD_TCN,test,Wolf
2017-08-21 19:00:00,296.39,276.8936456441879,VMD_TCN,test,Wolf
2017-08-21 20:00:00,283.7125,273.66772961616516,VMD_TCN,test,Wolf
2017-08-21 21:00:00,238.815,227.9981226325035,VMD_TCN,test,Wolf
2017-08-21 22:00:00,184.065,179.82671976089478,VMD_TCN,test,Wolf
2017-08-21 23:00:00,187.7975,174.6948504447937,VMD_TCN,test,Wolf
2017-08-22 00:00:00,186.8875,186.9168749153614,VMD_TCN,test,Wolf
2017-08-22 01:00:00,186.1625,181.5803632736206,VMD_TCN,test,Wolf
2017-08-22 02:00:00,175.195,168.12073135375977,VMD_TCN,test,Wolf
2017-08-22 03:00:00,169.89,180.71465861797333,VMD_TCN,test,Wolf
2017-08-22 04:00:00,232.0625,235.1869586110115,VMD_TCN,test,Wolf
2017-08-22 05:00:00,300.4825,291.768718957901,VMD_TCN,test,Wolf
2017-08-22 06:00:00,309.21,305.903932094574,VMD_TCN,test,Wolf
2017-08-22 07:00:00,320.84,315.20373660791665,VMD_TCN,test,Wolf
2017-08-22 08:00:00,328.3025,335.39590072631836,VMD_TCN,test,Wolf
2017-08-22 09:00:00,328.7175,339.3039747476578,VMD_TCN,test,Wolf
2017-08-22 10:00:00,335.5225,342.8274635672569,VMD_TCN,test,Wolf
2017-08-22 11:00:00,337.8775,338.642698764801,VMD_TCN,test,Wolf
2017-08-22 12:00:00,334.9425,320.67428064346313,VMD_TCN,test,Wolf
2017-08-22 13:00:00,339.64,324.1996431350708,VMD_TCN,test,Wolf
2017-08-22 14:00:00,345.9375,339.6540057659149,VMD_TCN,test,Wolf
2017-08-22 15:00:00,344.715,348.656023979187,VMD_TCN,test,Wolf
2017-08-22 16:00:00,327.605,339.57015562057495,VMD_TCN,test,Wolf
2017-08-22 17:00:00,327.225,329.14990305900574,VMD_TCN,test,Wolf
2017-08-22 18:00:00,332.2125,311.5344158709049,VMD_TCN,test,Wolf
2017-08-22 19:00:00,330.6475,304.0166038274765,VMD_TCN,test,Wolf
2017-08-22 20:00:00,314.725,295.24649715423584,VMD_TCN,test,Wolf
2017-08-22 21:00:00,238.66,224.0860224366188,VMD_TCN,test,Wolf
2017-08-22 22:00:00,157.7075,165.54344987869263,VMD_TCN,test,Wolf
2017-08-22 23:00:00,150.9925,156.4169421195984,VMD_TCN,test,Wolf
2017-08-23 00:00:00,149.77,147.71272552013397,VMD_TCN,test,Wolf
2017-08-23 01:00:00,149.7025,142.90002059936523,VMD_TCN,test,Wolf
2017-08-23 02:00:00,148.86,140.81467485427856,VMD_TCN,test,Wolf
2017-08-23 03:00:00,148.9525,149.71969521045685,VMD_TCN,test,Wolf
2017-08-23 04:00:00,201.8,201.8269989490509,VMD_TCN,test,Wolf
2017-08-23 05:00:00,273.015,269.9423522949219,VMD_TCN,test,Wolf
2017-08-23 06:00:00,300.7375,293.24440521001816,VMD_TCN,test,Wolf
2017-08-23 07:00:00,310.2625,297.3315143585205,VMD_TCN,test,Wolf
2017-08-23 08:00:00,314.215,316.4592356681824,VMD_TCN,test,Wolf
2017-08-23 09:00:00,311.4225,322.04200345277786,VMD_TCN,test,Wolf
2017-08-23 10:00:00,315.725,312.9733283519745,VMD_TCN,test,Wolf
2017-08-23 11:00:00,321.8375,319.09503507614136,VMD_TCN,test,Wolf
2017-08-23 12:00:00,329.855,316.1661767810583,VMD_TCN,test,Wolf
2017-08-23 13:00:00,327.095,308.8196883201599,VMD_TCN,test,Wolf
2017-08-23 14:00:00,317.7425,312.04323971271515,VMD_TCN,test,Wolf
2017-08-23 15:00:00,315.34,324.2575216591358,VMD_TCN,test,Wolf
2017-08-23 16:00:00,309.66,319.27237769961357,VMD_TCN,test,Wolf
2017-08-23 17:00:00,307.44,306.1881911754608,VMD_TCN,test,Wolf
2017-08-23 18:00:00,303.555,286.44857066869736,VMD_TCN,test,Wolf
2017-08-23 19:00:00,303.6075,273.26337695121765,VMD_TCN,test,Wolf
2017-08-23 20:00:00,286.3475,269.1742494106293,VMD_TCN,test,Wolf
2017-08-23 21:00:00,228.485,209.60983322560787,VMD_TCN,test,Wolf
2017-08-23 22:00:00,145.99,150.91122460365295,VMD_TCN,test,Wolf
2017-08-23 23:00:00,141.895,139.64203786849976,VMD_TCN,test,Wolf
2017-08-24 00:00:00,138.295,135.8800031542778,VMD_TCN,test,Wolf
2017-08-24 01:00:00,137.9425,130.22898769378662,VMD_TCN,test,Wolf
2017-08-24 02:00:00,137.6275,130.23040330410004,VMD_TCN,test,Wolf
2017-08-24 03:00:00,138.255,140.89247918128967,VMD_TCN,test,Wolf
2017-08-24 04:00:00,191.3325,190.52544164657593,VMD_TCN,test,Wolf
2017-08-24 05:00:00,259.2575,253.2548966407776,VMD_TCN,test,Wolf
2017-08-24 06:00:00,290.0375,273.41704189777374,VMD_TCN,test,Wolf
2017-08-24 07:00:00,292.685,282.03196039795876,VMD_TCN,test,Wolf
2017-08-24 08:00:00,303.225,309.9241132736206,VMD_TCN,test,Wolf
2017-08-24 09:00:00,301.235,310.3922500014305,VMD_TCN,test,Wolf
2017-08-24 10:00:00,288.2025,303.15856075286865,VMD_TCN,test,Wolf
2017-08-24 11:00:00,334.5575,319.95136737823486,VMD_TCN,test,Wolf
2017-08-24 12:00:00,319.17,313.5653699040413,VMD_TCN,test,Wolf
2017-08-24 13:00:00,319.155,297.2546319961548,VMD_TCN,test,Wolf
2017-08-24 14:00:00,312.25,312.0136499404907,VMD_TCN,test,Wolf
2017-08-24 15:00:00,300.0275,311.98294430971146,VMD_TCN,test,Wolf
2017-08-24 16:00:00,303.56,307.0563374757767,VMD_TCN,test,Wolf
2017-08-24 17:00:00,294.4325,305.3526327610016,VMD_TCN,test,Wolf
2017-08-24 18:00:00,303.06,287.19579696655273,VMD_TCN,test,Wolf
2017-08-24 19:00:00,295.19,276.49274921417236,VMD_TCN,test,Wolf
2017-08-24 20:00:00,282.1075,266.0044187307358,VMD_TCN,test,Wolf
2017-08-24 21:00:00,224.6425,207.59359323978424,VMD_TCN,test,Wolf
2017-08-24 22:00:00,145.0125,149.07479405403137,VMD_TCN,test,Wolf
2017-08-24 23:00:00,141.265,136.2664933204651,VMD_TCN,test,Wolf
2017-08-25 00:00:00,139.8675,136.65658116340637,VMD_TCN,test,Wolf
2017-08-25 01:00:00,138.8,131.83766794204712,VMD_TCN,test,Wolf
2017-08-25 02:00:00,136.9425,133.61358511447906,VMD_TCN,test,Wolf
2017-08-25 03:00:00,137.13,142.28358614444733,VMD_TCN,test,Wolf
2017-08-25 04:00:00,192.45,189.56986570358276,VMD_TCN,test,Wolf
2017-08-25 05:00:00,262.73,253.39318251609802,VMD_TCN,test,Wolf
2017-08-25 06:00:00,300.0225,281.5118362903595,VMD_TCN,test,Wolf
2017-08-25 07:00:00,302.1025,285.99191403388977,VMD_TCN,test,Wolf
2017-08-25 08:00:00,302.4875,304.35068213939667,VMD_TCN,test,Wolf
2017-08-25 09:00:00,311.05,316.50659823417664,VMD_TCN,test,Wolf
2017-08-25 10:00:00,310.3675,316.6234515309334,VMD_TCN,test,Wolf
2017-08-25 11:00:00,316.2125,311.3483697772026,VMD_TCN,test,Wolf
2017-08-25 12:00:00,317.64,308.54131376743317,VMD_TCN,test,Wolf
2017-08-25 13:00:00,317.4425,301.24272549152374,VMD_TCN,test,Wolf
2017-08-25 14:00:00,313.8025,304.82405626773834,VMD_TCN,test,Wolf
2017-08-25 15:00:00,299.9825,308.129950016737,VMD_TCN,test,Wolf
2017-08-25 16:00:00,301.535,305.1527706384659,VMD_TCN,test,Wolf
2017-08-25 17:00:00,303.265,296.3857419490814,VMD_TCN,test,Wolf
2017-08-25 18:00:00,298.7575,281.01876133680344,VMD_TCN,test,Wolf
2017-08-25 19:00:00,293.2625,271.0524860024452,VMD_TCN,test,Wolf
2017-08-25 20:00:00,274.125,255.87565872073174,VMD_TCN,test,Wolf
2017-08-25 21:00:00,222.9125,215.06028974056244,VMD_TCN,test,Wolf
2017-08-25 22:00:00,151.19,161.02726900577545,VMD_TCN,test,Wolf
2017-08-25 23:00:00,137.415,131.7251719236374,VMD_TCN,test,Wolf
2017-08-26 00:00:00,136.845,127.92093104124069,VMD_TCN,test,Wolf
2017-08-26 01:00:00,137.1175,127.15727089345455,VMD_TCN,test,Wolf
2017-08-26 02:00:00,137.6525,123.1766951084137,VMD_TCN,test,Wolf
2017-08-26 03:00:00,137.08,131.6049101948738,VMD_TCN,test,Wolf
2017-08-26 04:00:00,137.07,147.11631441116333,VMD_TCN,test,Wolf
2017-08-26 05:00:00,133.1925,157.29450178146362,VMD_TCN,test,Wolf
2017-08-26 06:00:00,198.9075,199.73620253801346,VMD_TCN,test,Wolf
2017-08-26 07:00:00,274.0675,246.27859687805176,VMD_TCN,test,Wolf
2017-08-26 08:00:00,284.3025,261.3738133907318,VMD_TCN,test,Wolf
2017-08-26 09:00:00,289.8125,267.64216804504395,VMD_TCN,test,Wolf
2017-08-26 10:00:00,293.8075,298.3306448459625,VMD_TCN,test,Wolf
2017-08-26 11:00:00,294.26,313.6727240085602,VMD_TCN,test,Wolf
2017-08-26 12:00:00,297.21,313.6661434471607,VMD_TCN,test,Wolf
2017-08-26 13:00:00,294.9725,302.1169137954712,VMD_TCN,test,Wolf
2017-08-26 14:00:00,299.7975,283.936704993248,VMD_TCN,test,Wolf
2017-08-26 15:00:00,305.41,293.5659728050232,VMD_TCN,test,Wolf
2017-08-26 16:00:00,308.865,289.47926235198975,VMD_TCN,test,Wolf
2017-08-26 17:00:00,203.6775,236.81221878528595,VMD_TCN,test,Wolf
2017-08-26 18:00:00,132.955,179.21416518092155,VMD_TCN,test,Wolf
2017-08-26 19:00:00,132.305,178.38849544525146,VMD_TCN,test,Wolf
2017-08-26 20:00:00,138.8225,147.95068204402924,VMD_TCN,test,Wolf
2017-08-26 21:00:00,138.7175,133.18492078781128,VMD_TCN,test,Wolf
2017-08-26 22:00:00,137.99,124.42762231826782,VMD_TCN,test,Wolf
2017-08-26 23:00:00,137.8325,111.33215534687042,VMD_TCN,test,Wolf
2017-08-27 00:00:00,138.0225,124.57133674621582,VMD_TCN,test,Wolf
2017-08-27 01:00:00,137.61,138.25349712371826,VMD_TCN,test,Wolf
2017-08-27 02:00:00,137.005,137.4785431623459,VMD_TCN,test,Wolf
2017-08-27 03:00:00,137.25,154.91573858261108,VMD_TCN,test,Wolf
2017-08-27 04:00:00,136.8175,168.1590633392334,VMD_TCN,test,Wolf
2017-08-27 05:00:00,137.6575,156.31655967235565,VMD_TCN,test,Wolf
2017-08-27 06:00:00,186.3825,189.62169063091278,VMD_TCN,test,Wolf
2017-08-27 07:00:00,276.0075,254.83589124679565,VMD_TCN,test,Wolf
2017-08-27 08:00:00,296.1,277.5413899421692,VMD_TCN,test,Wolf
2017-08-27 09:00:00,304.5625,286.85730850696564,VMD_TCN,test,Wolf
2017-08-27 10:00:00,309.33,321.4872932434082,VMD_TCN,test,Wolf
2017-08-27 11:00:00,323.06,334.9000594615936,VMD_TCN,test,Wolf
2017-08-27 12:00:00,317.92,340.4357315301895,VMD_TCN,test,Wolf
2017-08-27 13:00:00,322.0425,329.4264483451843,VMD_TCN,test,Wolf
2017-08-27 14:00:00,323.18,310.13898730278015,VMD_TCN,test,Wolf
2017-08-27 15:00:00,326.2875,309.89486932754517,VMD_TCN,test,Wolf
2017-08-27 16:00:00,321.7,302.9564061164856,VMD_TCN,test,Wolf
2017-08-27 17:00:00,200.815,226.9892110824585,VMD_TCN,test,Wolf
2017-08-27 18:00:00,140.4075,174.2350091934204,VMD_TCN,test,Wolf
2017-08-27 19:00:00,137.3875,176.21495532989502,VMD_TCN,test,Wolf
2017-08-27 20:00:00,143.26,156.84683573246002,VMD_TCN,test,Wolf
2017-08-27 21:00:00,143.39,131.8026865720749,VMD_TCN,test,Wolf
2017-08-27 22:00:00,143.1325,125.45193636417389,VMD_TCN,test,Wolf
2017-08-27 23:00:00,150.4125,131.60672795772552,VMD_TCN,test,Wolf
2017-08-28 00:00:00,151.33,146.6890234351158,VMD_TCN,test,Wolf
2017-08-28 01:00:00,150.69,157.26297116279602,VMD_TCN,test,Wolf
2017-08-28 02:00:00,151.085,168.00954353809357,VMD_TCN,test,Wolf
2017-08-28 03:00:00,151.3125,171.54580602049828,VMD_TCN,test,Wolf
2017-08-28 04:00:00,187.185,193.05120206065476,VMD_TCN,test,Wolf
2017-08-28 05:00:00,265.2575,252.79766881465912,VMD_TCN,test,Wolf
2017-08-28 06:00:00,331.4,298.43569469451904,VMD_TCN,test,Wolf
2017-08-28 07:00:00,321.91,310.1634385585785,VMD_TCN,test,Wolf
2017-08-28 08:00:00,335.325,321.9599390029907,VMD_TCN,test,Wolf
2017-08-28 09:00:00,333.83,340.8997142314911,VMD_TCN,test,Wolf
2017-08-28 10:00:00,339.3475,348.2363182902336,VMD_TCN,test,Wolf
2017-08-28 11:00:00,337.83,349.1523891687393,VMD_TCN,test,Wolf
2017-08-28 12:00:00,344.07,345.77667677402496,VMD_TCN,test,Wolf
2017-08-28 13:00:00,346.945,331.08681613206863,VMD_TCN,test,Wolf
2017-08-28 14:00:00,335.905,335.3498958647251,VMD_TCN,test,Wolf
2017-08-28 15:00:00,337.455,331.8212525844574,VMD_TCN,test,Wolf
2017-08-28 16:00:00,335.145,319.94943565130234,VMD_TCN,test,Wolf
2017-08-28 17:00:00,303.415,298.58508944511414,VMD_TCN,test,Wolf
2017-08-28 18:00:00,300.5575,276.38472163677216,VMD_TCN,test,Wolf
2017-08-28 19:00:00,296.2125,270.2929086983204,VMD_TCN,test,Wolf
2017-08-28 20:00:00,278.7475,262.63500583171844,VMD_TCN,test,Wolf
2017-08-28 21:00:00,236.64,219.30407524108887,VMD_TCN,test,Wolf
2017-08-28 22:00:00,155.285,162.8290022611618,VMD_TCN,test,Wolf
2017-08-28 23:00:00,153.8675,152.31075859069824,VMD_TCN,test,Wolf
2017-08-29 00:00:00,153.1775,158.71915239095688,VMD_TCN,test,Wolf
2017-08-29 01:00:00,150.07,156.1227045059204,VMD_TCN,test,Wolf
2017-08-29 02:00:00,150.1275,147.83835172653198,VMD_TCN,test,Wolf
2017-08-29 03:00:00,150.235,163.71056538820267,VMD_TCN,test,Wolf
2017-08-29 04:00:00,212.8275,218.59101259708405,VMD_TCN,test,Wolf
2017-08-29 05:00:00,280.3725,281.8774209022522,VMD_TCN,test,Wolf
2017-08-29 06:00:00,304.7075,301.63155710697174,VMD_TCN,test,Wolf
2017-08-29 07:00:00,314.1775,309.7872290611267,VMD_TCN,test,Wolf
2017-08-29 08:00:00,315.9425,329.37453150749207,VMD_TCN,test,Wolf
2017-08-29 09:00:00,323.325,336.64604652673006,VMD_TCN,test,Wolf
2017-08-29 10:00:00,322.5125,333.99937373399734,VMD_TCN,test,Wolf
2017-08-29 11:00:00,319.5875,327.9411106109619,VMD_TCN,test,Wolf
2017-08-29 12:00:00,331.6425,317.396247446537,VMD_TCN,test,Wolf
2017-08-29 13:00:00,319.3475,315.43060064315796,VMD_TCN,test,Wolf
2017-08-29 14:00:00,324.0825,320.15801295638084,VMD_TCN,test,Wolf
2017-08-29 15:00:00,322.3075,338.26669442653656,VMD_TCN,test,Wolf
2017-08-29 16:00:00,323.905,335.8720659017563,VMD_TCN,test,Wolf
2017-08-29 17:00:00,320.5375,328.2093440294266,VMD_TCN,test,Wolf
2017-08-29 18:00:00,316.855,305.01411283016205,VMD_TCN,test,Wolf
2017-08-29 19:00:00,316.935,288.4598798751831,VMD_TCN,test,Wolf
2017-08-29 20:00:00,293.385,287.6949175596237,VMD_TCN,test,Wolf
2017-08-29 21:00:00,238.9425,224.6821186542511,VMD_TCN,test,Wolf
2017-08-29 22:00:00,140.165,149.74429368972778,VMD_TCN,test,Wolf
2017-08-29 23:00:00,123.8925,128.31679821014404,VMD_TCN,test,Wolf
2017-08-30 00:00:00,121.07,127.79455184936523,VMD_TCN,test,Wolf
2017-08-30 01:00:00,120.555,125.34558916091919,VMD_TCN,test,Wolf
2017-08-30 02:00:00,120.52,120.06117630004883,VMD_TCN,test,Wolf
2017-08-30 03:00:00,122.1275,127.4624719619751,VMD_TCN,test,Wolf
2017-08-30 04:00:00,187.4575,190.68099546432495,VMD_TCN,test,Wolf
2017-08-30 05:00:00,286.075,271.6758179664612,VMD_TCN,test,Wolf
2017-08-30 06:00:00,305.04,293.66806626319885,VMD_TCN,test,Wolf
2017-08-30 07:00:00,311.0775,297.35923957824707,VMD_TCN,test,Wolf
2017-08-30 08:00:00,315.315,320.47254633903503,VMD_TCN,test,Wolf
2017-08-30 09:00:00,318.1825,327.3341090083122,VMD_TCN,test,Wolf
2017-08-30 10:00:00,322.8425,322.0535591840744,VMD_TCN,test,Wolf
2017-08-30 11:00:00,321.725,320.5017228126526,VMD_TCN,test,Wolf
2017-08-30 12:00:00,324.74,310.3640357851982,VMD_TCN,test,Wolf
2017-08-30 13:00:00,331.045,309.9110232591629,VMD_TCN,test,Wolf
2017-08-30 14:00:00,316.1125,313.9537232518196,VMD_TCN,test,Wolf
2017-08-30 15:00:00,324.94,327.8433610200882,VMD_TCN,test,Wolf
2017-08-30 16:00:00,318.355,331.58097809553146,VMD_TCN,test,Wolf
2017-08-30 17:00:00,322.3925,321.15873032808304,VMD_TCN,test,Wolf
2017-08-30 18:00:00,317.125,307.5783885717392,VMD_TCN,test,Wolf
2017-08-30 19:00:00,318.7,289.40002059936523,VMD_TCN,test,Wolf
2017-08-30 20:00:00,296.315,280.758015871048,VMD_TCN,test,Wolf
2017-08-30 21:00:00,238.0775,218.04566287994385,VMD_TCN,test,Wolf
2017-08-30 22:00:00,138.085,147.44447541236877,VMD_TCN,test,Wolf
2017-08-30 23:00:00,119.46,122.57763433456421,VMD_TCN,test,Wolf
2017-08-31 00:00:00,117.705,121.37222263216972,VMD_TCN,test,Wolf
2017-08-31 01:00:00,117.16,119.44006633758545,VMD_TCN,test,Wolf
2017-08-31 02:00:00,117.7175,115.3169139623642,VMD_TCN,test,Wolf
2017-08-31 03:00:00,117.8225,122.10879456996918,VMD_TCN,test,Wolf
2017-08-31 04:00:00,179.075,184.22864961624146,VMD_TCN,test,Wolf
