Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-14 11:00:00,33.356940887110284,35.39391961693764,VMD_Optuna_TCN,test,Eagle
2017-08-14 12:00:00,36.17939736197922,37.5238112360239,VMD_Optuna_TCN,test,Eagle
2017-08-14 13:00:00,39.446045903241455,40.08231077902019,VMD_Optuna_TCN,test,Eagle
2017-08-14 14:00:00,43.45287839481216,42.55584093183279,VMD_Optuna_TCN,test,Eagle
2017-08-14 15:00:00,40.857967725680425,41.68187506496906,VMD_Optuna_TCN,test,Eagle
2017-08-14 16:00:00,40.22625009820326,40.65420077741146,VMD_Optuna_TCN,test,Eagle
2017-08-14 17:00:00,42.94455614001603,42.827098831534386,VMD_Optuna_TCN,test,Eagle
2017-08-14 18:00:00,42.24740717357223,42.16708718240261,VMD_Optuna_TCN,test,Eagle
2017-08-14 19:00:00,43.656968035955956,43.18168547749519,VMD_Optuna_TCN,test,Eagle
2017-08-14 20:00:00,41.6189588594396,41.13486409187317,VMD_Optuna_TCN,test,Eagle
2017-08-14 21:00:00,40.509772381610844,40.821639854460955,VMD_Optuna_TCN,test,Eagle
2017-08-14 22:00:00,37.560400565311845,37.686066307127476,VMD_Optuna_TCN,test,Eagle
2017-08-14 23:00:00,35.32650085914521,36.161466743797064,VMD_Optuna_TCN,test,Eagle
2017-08-15 00:00:00,34.263743342370525,35.35162556357682,VMD_Optuna_TCN,test,Eagle
2017-08-15 01:00:00,32.142086256835725,33.4996265694499,VMD_Optuna_TCN,test,Eagle
2017-08-15 02:00:00,31.667953004274516,32.39803859591484,VMD_Optuna_TCN,test,Eagle
2017-08-15 03:00:00,29.251142498079652,29.867280147969723,VMD_Optuna_TCN,test,Eagle
2017-08-15 04:00:00,29.024940447104168,29.485770490020514,VMD_Optuna_TCN,test,Eagle
2017-08-15 05:00:00,28.808195944727604,28.86848696274683,VMD_Optuna_TCN,test,Eagle
2017-08-15 06:00:00,30.293956028639826,30.44962191581726,VMD_Optuna_TCN,test,Eagle
2017-08-15 07:00:00,31.955034991446713,32.05409124493599,VMD_Optuna_TCN,test,Eagle
2017-08-15 08:00:00,31.845314399473548,32.222347646951675,VMD_Optuna_TCN,test,Eagle
2017-08-15 09:00:00,33.09569981117569,32.887632086873055,VMD_Optuna_TCN,test,Eagle
2017-08-15 10:00:00,31.445432692160864,32.70938244462013,VMD_Optuna_TCN,test,Eagle
2017-08-15 11:00:00,33.67481985035598,34.71006464213133,VMD_Optuna_TCN,test,Eagle
2017-08-15 12:00:00,40.14135974469784,39.822892010211945,VMD_Optuna_TCN,test,Eagle
2017-08-15 13:00:00,43.721946668878175,43.76927822083235,VMD_Optuna_TCN,test,Eagle
2017-08-15 14:00:00,42.10967267124786,42.0259856544435,VMD_Optuna_TCN,test,Eagle
2017-08-15 15:00:00,43.775430955910515,42.955777660012245,VMD_Optuna_TCN,test,Eagle
2017-08-15 16:00:00,44.453055057340556,44.31309822201729,VMD_Optuna_TCN,test,Eagle
2017-08-15 17:00:00,41.20594974025556,41.12772589921951,VMD_Optuna_TCN,test,Eagle
2017-08-15 18:00:00,46.07080538694763,44.53806171938777,VMD_Optuna_TCN,test,Eagle
2017-08-15 19:00:00,45.5227313315185,43.84871309995651,VMD_Optuna_TCN,test,Eagle
2017-08-15 20:00:00,42.157532172100765,41.708639721386135,VMD_Optuna_TCN,test,Eagle
2017-08-15 21:00:00,40.93886867954158,40.651395473629236,VMD_Optuna_TCN,test,Eagle
2017-08-15 22:00:00,37.72120416262037,37.358283907175064,VMD_Optuna_TCN,test,Eagle
2017-08-15 23:00:00,36.60696436472794,36.46154998242855,VMD_Optuna_TCN,test,Eagle
2017-08-16 00:00:00,33.373855783595175,33.635786294937134,VMD_Optuna_TCN,test,Eagle
2017-08-16 01:00:00,36.68007450347634,35.83673334121704,VMD_Optuna_TCN,test,Eagle
2017-08-16 02:00:00,34.88320413234457,34.51686181128025,VMD_Optuna_TCN,test,Eagle
2017-08-16 03:00:00,28.37264857521296,30.347268421202898,VMD_Optuna_TCN,test,Eagle
2017-08-16 04:00:00,30.69980834220011,31.610323011875153,VMD_Optuna_TCN,test,Eagle
2017-08-16 05:00:00,32.48200496739869,31.49833196401596,VMD_Optuna_TCN,test,Eagle
2017-08-16 06:00:00,31.774123492895875,32.182057682424784,VMD_Optuna_TCN,test,Eagle
2017-08-16 07:00:00,30.075256448126147,31.523265783209354,VMD_Optuna_TCN,test,Eagle
2017-08-16 08:00:00,34.025406699806226,34.34434273838997,VMD_Optuna_TCN,test,Eagle
2017-08-16 09:00:00,36.45847538287424,36.046968159265816,VMD_Optuna_TCN,test,Eagle
2017-08-16 10:00:00,32.847971198214076,33.34935638308525,VMD_Optuna_TCN,test,Eagle
2017-08-16 11:00:00,35.15668954987482,35.39192244410515,VMD_Optuna_TCN,test,Eagle
2017-08-16 12:00:00,39.57296172669299,37.927881956100464,VMD_Optuna_TCN,test,Eagle
2017-08-16 13:00:00,47.0367421769788,43.4529484808445,VMD_Optuna_TCN,test,Eagle
2017-08-16 14:00:00,49.660808670781826,46.594519540667534,VMD_Optuna_TCN,test,Eagle
2017-08-16 15:00:00,44.73292975838382,43.25164793431759,VMD_Optuna_TCN,test,Eagle
2017-08-16 16:00:00,42.11274825784729,41.93791452050209,VMD_Optuna_TCN,test,Eagle
2017-08-16 17:00:00,46.52667033662914,44.62574806809425,VMD_Optuna_TCN,test,Eagle
2017-08-16 18:00:00,46.2843769797132,44.59574808180332,VMD_Optuna_TCN,test,Eagle
2017-08-16 19:00:00,44.18777371153451,43.005642503499985,VMD_Optuna_TCN,test,Eagle
2017-08-16 20:00:00,43.4085903417214,43.24789607524872,VMD_Optuna_TCN,test,Eagle
2017-08-16 21:00:00,41.646243577405535,41.52789369225502,VMD_Optuna_TCN,test,Eagle
2017-08-16 22:00:00,36.29747004524742,36.32491524517536,VMD_Optuna_TCN,test,Eagle
2017-08-16 23:00:00,33.94689244181428,34.90003031119704,VMD_Optuna_TCN,test,Eagle
2017-08-17 00:00:00,33.3533408787028,33.94538754224777,VMD_Optuna_TCN,test,Eagle
2017-08-17 01:00:00,31.272740462122936,31.960373878479004,VMD_Optuna_TCN,test,Eagle
2017-08-17 02:00:00,35.585455380694825,35.60366892814636,VMD_Optuna_TCN,test,Eagle
2017-08-17 03:00:00,33.7262544458696,33.53526630997658,VMD_Optuna_TCN,test,Eagle
2017-08-17 04:00:00,26.715871308349534,28.11223003268242,VMD_Optuna_TCN,test,Eagle
2017-08-17 05:00:00,27.692197177572375,29.45694398880005,VMD_Optuna_TCN,test,Eagle
2017-08-17 06:00:00,28.97734918888347,30.29008722305298,VMD_Optuna_TCN,test,Eagle
2017-08-17 07:00:00,32.863992170461316,33.20254749059677,VMD_Optuna_TCN,test,Eagle
2017-08-17 08:00:00,33.74714092160201,35.49797993153334,VMD_Optuna_TCN,test,Eagle
2017-08-17 09:00:00,34.13222701802426,35.66047118604183,VMD_Optuna_TCN,test,Eagle
2017-08-17 10:00:00,33.664017660449275,35.039405420422554,VMD_Optuna_TCN,test,Eagle
2017-08-17 11:00:00,36.00070165633553,36.76000790297985,VMD_Optuna_TCN,test,Eagle
2017-08-17 12:00:00,39.676335742314556,39.429595585912466,VMD_Optuna_TCN,test,Eagle
2017-08-17 13:00:00,40.86338645607561,39.477774292230606,VMD_Optuna_TCN,test,Eagle
2017-08-17 14:00:00,45.9411343527469,45.65006183087826,VMD_Optuna_TCN,test,Eagle
2017-08-17 15:00:00,44.84073735153126,44.22130320966244,VMD_Optuna_TCN,test,Eagle
2017-08-17 16:00:00,46.454371992081256,43.955749195069075,VMD_Optuna_TCN,test,Eagle
2017-08-17 17:00:00,48.40196462839197,45.76366553734988,VMD_Optuna_TCN,test,Eagle
2017-08-17 18:00:00,46.169339884787206,44.73785735666752,VMD_Optuna_TCN,test,Eagle
2017-08-17 19:00:00,44.27028816883188,43.94604928046465,VMD_Optuna_TCN,test,Eagle
2017-08-17 20:00:00,42.31447087789436,43.513816475868225,VMD_Optuna_TCN,test,Eagle
2017-08-17 21:00:00,40.967056189418805,42.04060370475054,VMD_Optuna_TCN,test,Eagle
2017-08-17 22:00:00,38.616565048299094,38.32260878384113,VMD_Optuna_TCN,test,Eagle
2017-08-17 23:00:00,39.97702303295442,39.287751354277134,VMD_Optuna_TCN,test,Eagle
2017-08-18 00:00:00,35.44937081152295,35.38171970099211,VMD_Optuna_TCN,test,Eagle
2017-08-18 01:00:00,32.44830668142905,33.483313554897904,VMD_Optuna_TCN,test,Eagle
2017-08-18 02:00:00,33.865479225409906,35.264269053936005,VMD_Optuna_TCN,test,Eagle
2017-08-18 03:00:00,29.381605925663408,30.51342111080885,VMD_Optuna_TCN,test,Eagle
2017-08-18 04:00:00,32.47805943602483,32.47054822742939,VMD_Optuna_TCN,test,Eagle
2017-08-18 05:00:00,32.85890113403253,32.13218802213669,VMD_Optuna_TCN,test,Eagle
2017-08-18 06:00:00,32.26557862768718,32.406084686517715,VMD_Optuna_TCN,test,Eagle
2017-08-18 07:00:00,32.861882963700765,34.31057814203086,VMD_Optuna_TCN,test,Eagle
2017-08-18 08:00:00,30.69412245573486,32.21252066642046,VMD_Optuna_TCN,test,Eagle
2017-08-18 09:00:00,37.149372756947045,36.83632832020521,VMD_Optuna_TCN,test,Eagle
2017-08-18 10:00:00,36.810121908361495,36.43066366016865,VMD_Optuna_TCN,test,Eagle
2017-08-18 11:00:00,35.93628934829122,37.85129934921861,VMD_Optuna_TCN,test,Eagle
2017-08-18 12:00:00,39.590841338592384,39.12262576073408,VMD_Optuna_TCN,test,Eagle
2017-08-18 13:00:00,43.81436109762013,41.27551597356796,VMD_Optuna_TCN,test,Eagle
2017-08-18 14:00:00,43.88972083885769,43.406458869576454,VMD_Optuna_TCN,test,Eagle
2017-08-18 15:00:00,42.14208299077336,40.73759639635682,VMD_Optuna_TCN,test,Eagle
2017-08-18 16:00:00,44.233000214583356,43.24944119155407,VMD_Optuna_TCN,test,Eagle
2017-08-18 17:00:00,40.86339422696432,41.117802530527115,VMD_Optuna_TCN,test,Eagle
2017-08-18 18:00:00,44.486726099643064,42.060626283288,VMD_Optuna_TCN,test,Eagle
2017-08-18 19:00:00,43.62165554895682,41.47139721363783,VMD_Optuna_TCN,test,Eagle
2017-08-18 20:00:00,37.87924168210117,37.46177512407303,VMD_Optuna_TCN,test,Eagle
2017-08-18 21:00:00,37.79729541901338,37.99526035040617,VMD_Optuna_TCN,test,Eagle
2017-08-18 22:00:00,36.7035954080994,35.84145060181618,VMD_Optuna_TCN,test,Eagle
2017-08-18 23:00:00,33.4502492368622,33.05608548596501,VMD_Optuna_TCN,test,Eagle
2017-08-19 00:00:00,35.7931370245297,34.04831272363663,VMD_Optuna_TCN,test,Eagle
2017-08-19 01:00:00,36.152198124242304,34.8061490803957,VMD_Optuna_TCN,test,Eagle
2017-08-19 02:00:00,29.76746259585152,29.884255044162273,VMD_Optuna_TCN,test,Eagle
2017-08-19 03:00:00,30.060262964879456,30.42859025299549,VMD_Optuna_TCN,test,Eagle
2017-08-19 04:00:00,30.20449849693206,30.247547194361687,VMD_Optuna_TCN,test,Eagle
2017-08-19 05:00:00,28.95046671201598,28.715725786983967,VMD_Optuna_TCN,test,Eagle
2017-08-19 06:00:00,32.41336514568722,31.939050644636154,VMD_Optuna_TCN,test,Eagle
2017-08-19 07:00:00,30.27262536308451,30.149557501077652,VMD_Optuna_TCN,test,Eagle
2017-08-19 08:00:00,29.529127233260223,29.570569314062595,VMD_Optuna_TCN,test,Eagle
2017-08-19 09:00:00,33.34361092860593,32.10771572776139,VMD_Optuna_TCN,test,Eagle
2017-08-19 10:00:00,32.249342498993215,31.084773384965956,VMD_Optuna_TCN,test,Eagle
2017-08-19 11:00:00,31.143302234352177,30.197581849992275,VMD_Optuna_TCN,test,Eagle
2017-08-19 12:00:00,34.43896385616826,33.351281970739365,VMD_Optuna_TCN,test,Eagle
2017-08-19 13:00:00,32.9071906832072,32.388542145490646,VMD_Optuna_TCN,test,Eagle
2017-08-19 14:00:00,31.481661296865518,30.298528015613556,VMD_Optuna_TCN,test,Eagle
2017-08-19 15:00:00,32.92582937767319,32.140298031270504,VMD_Optuna_TCN,test,Eagle
2017-08-19 16:00:00,31.012038968469994,30.74079340696335,VMD_Optuna_TCN,test,Eagle
2017-08-19 17:00:00,31.224008713195374,30.11818864941597,VMD_Optuna_TCN,test,Eagle
2017-08-19 18:00:00,34.3354390130667,33.69866329408251,VMD_Optuna_TCN,test,Eagle
2017-08-19 19:00:00,32.25607780270804,31.31706116721034,VMD_Optuna_TCN,test,Eagle
2017-08-19 20:00:00,31.63789490512735,30.209498988464475,VMD_Optuna_TCN,test,Eagle
2017-08-19 21:00:00,32.957264438928206,32.534242048859596,VMD_Optuna_TCN,test,Eagle
2017-08-19 22:00:00,29.009683848817126,28.62056028842926,VMD_Optuna_TCN,test,Eagle
2017-08-19 23:00:00,31.12630160181527,30.159572787582874,VMD_Optuna_TCN,test,Eagle
2017-08-20 00:00:00,35.83918449532245,34.16480848565698,VMD_Optuna_TCN,test,Eagle
2017-08-20 01:00:00,31.32912018166279,30.556121218949556,VMD_Optuna_TCN,test,Eagle
2017-08-20 02:00:00,29.398354000182962,29.311480347067118,VMD_Optuna_TCN,test,Eagle
2017-08-20 03:00:00,29.923255779947176,30.07413601875305,VMD_Optuna_TCN,test,Eagle
2017-08-20 04:00:00,31.000962103542406,29.770056873559952,VMD_Optuna_TCN,test,Eagle
2017-08-20 05:00:00,28.77087368050999,28.287177950143814,VMD_Optuna_TCN,test,Eagle
2017-08-20 06:00:00,31.316757610231015,31.53689532727003,VMD_Optuna_TCN,test,Eagle
2017-08-20 07:00:00,31.878746699199027,31.928251326084137,VMD_Optuna_TCN,test,Eagle
2017-08-20 08:00:00,30.550828790065605,30.384865641593933,VMD_Optuna_TCN,test,Eagle
2017-08-20 09:00:00,32.23432227270647,32.451550796628,VMD_Optuna_TCN,test,Eagle
2017-08-20 10:00:00,28.720987524726645,29.53388824313879,VMD_Optuna_TCN,test,Eagle
2017-08-20 11:00:00,29.51602388717439,30.431487195193768,VMD_Optuna_TCN,test,Eagle
2017-08-20 12:00:00,32.65091771950968,33.71808796748519,VMD_Optuna_TCN,test,Eagle
2017-08-20 13:00:00,34.40486757433684,34.290817491710186,VMD_Optuna_TCN,test,Eagle
2017-08-20 14:00:00,33.39524006184828,33.48235541023314,VMD_Optuna_TCN,test,Eagle
2017-08-20 15:00:00,31.603885201593922,32.67997229099274,VMD_Optuna_TCN,test,Eagle
2017-08-20 16:00:00,30.13926197990708,30.953446432948112,VMD_Optuna_TCN,test,Eagle
2017-08-20 17:00:00,31.68530084984427,31.62493997812271,VMD_Optuna_TCN,test,Eagle
2017-08-20 18:00:00,35.322129181560456,35.471197202801704,VMD_Optuna_TCN,test,Eagle
2017-08-20 19:00:00,32.889595046565915,33.4488276168704,VMD_Optuna_TCN,test,Eagle
2017-08-20 20:00:00,32.210213633790694,32.78968819975853,VMD_Optuna_TCN,test,Eagle
2017-08-20 21:00:00,34.67999691307098,35.34440943598747,VMD_Optuna_TCN,test,Eagle
2017-08-20 22:00:00,32.68416059310943,32.98162568360567,VMD_Optuna_TCN,test,Eagle
2017-08-20 23:00:00,31.09244882104872,31.19406871497631,VMD_Optuna_TCN,test,Eagle
2017-08-21 00:00:00,37.26939622254796,36.43856278061867,VMD_Optuna_TCN,test,Eagle
2017-08-21 01:00:00,37.54311581497382,37.11915785819292,VMD_Optuna_TCN,test,Eagle
2017-08-21 02:00:00,32.09647491034286,33.03687607496977,VMD_Optuna_TCN,test,Eagle
2017-08-21 03:00:00,29.31479714438593,32.409781128168106,VMD_Optuna_TCN,test,Eagle
2017-08-21 04:00:00,27.658826830124738,31.283917143940926,VMD_Optuna_TCN,test,Eagle
2017-08-21 05:00:00,30.284137000648425,32.69215780496597,VMD_Optuna_TCN,test,Eagle
2017-08-21 06:00:00,32.142330191093166,33.469082310795784,VMD_Optuna_TCN,test,Eagle
2017-08-21 07:00:00,29.609205921427762,32.156944915652275,VMD_Optuna_TCN,test,Eagle
2017-08-21 08:00:00,29.71962688490219,33.057460859417915,VMD_Optuna_TCN,test,Eagle
2017-08-21 09:00:00,32.984200074051806,35.67096954584122,VMD_Optuna_TCN,test,Eagle
2017-08-21 10:00:00,32.78228528922522,35.329095009714365,VMD_Optuna_TCN,test,Eagle
2017-08-21 11:00:00,36.13248019594642,36.43065319955349,VMD_Optuna_TCN,test,Eagle
2017-08-21 12:00:00,38.34367622099819,38.899792313575745,VMD_Optuna_TCN,test,Eagle
2017-08-21 13:00:00,41.07243272710735,40.4071846678853,VMD_Optuna_TCN,test,Eagle
2017-08-21 14:00:00,43.59039379031308,41.70068281888962,VMD_Optuna_TCN,test,Eagle
2017-08-21 15:00:00,46.645008963311795,44.105052795261145,VMD_Optuna_TCN,test,Eagle
2017-08-21 16:00:00,43.41478971781928,42.03837341070175,VMD_Optuna_TCN,test,Eagle
2017-08-21 17:00:00,43.098773782437284,42.22468727827072,VMD_Optuna_TCN,test,Eagle
2017-08-21 18:00:00,49.72100211229273,47.34638121724129,VMD_Optuna_TCN,test,Eagle
2017-08-21 19:00:00,44.35998993840438,43.17769366502762,VMD_Optuna_TCN,test,Eagle
2017-08-21 20:00:00,42.89004487042483,41.98826660215855,VMD_Optuna_TCN,test,Eagle
2017-08-21 21:00:00,41.71387097359996,41.64825840294361,VMD_Optuna_TCN,test,Eagle
2017-08-21 22:00:00,36.84541285843844,37.332031317055225,VMD_Optuna_TCN,test,Eagle
2017-08-21 23:00:00,35.837076244990634,37.099524572491646,VMD_Optuna_TCN,test,Eagle
2017-08-22 00:00:00,38.11781525400612,38.613900780677795,VMD_Optuna_TCN,test,Eagle
2017-08-22 01:00:00,34.30163392883116,35.70230816229014,VMD_Optuna_TCN,test,Eagle
2017-08-22 02:00:00,30.940876351414246,32.18215651810169,VMD_Optuna_TCN,test,Eagle
2017-08-22 03:00:00,32.11049026869566,32.77160428836942,VMD_Optuna_TCN,test,Eagle
2017-08-22 04:00:00,30.196869071742338,30.377804145216942,VMD_Optuna_TCN,test,Eagle
2017-08-22 05:00:00,28.146494068047392,29.182974234223366,VMD_Optuna_TCN,test,Eagle
2017-08-22 06:00:00,30.155985518175125,31.35112827271223,VMD_Optuna_TCN,test,Eagle
2017-08-22 07:00:00,30.025508644517256,30.10369125008583,VMD_Optuna_TCN,test,Eagle
2017-08-22 08:00:00,31.718506970584244,32.13625054061413,VMD_Optuna_TCN,test,Eagle
2017-08-22 09:00:00,32.921508938740054,33.388513032346964,VMD_Optuna_TCN,test,Eagle
2017-08-22 10:00:00,32.363846134200315,32.19557777792215,VMD_Optuna_TCN,test,Eagle
2017-08-22 11:00:00,35.05780454409247,34.35792453587055,VMD_Optuna_TCN,test,Eagle
2017-08-22 12:00:00,39.079121392750224,37.535810977220535,VMD_Optuna_TCN,test,Eagle
2017-08-22 13:00:00,44.154322301562026,42.642861738801,VMD_Optuna_TCN,test,Eagle
2017-08-22 14:00:00,41.94784196673502,40.85632702708244,VMD_Optuna_TCN,test,Eagle
2017-08-22 15:00:00,41.4412577755643,41.03782643377781,VMD_Optuna_TCN,test,Eagle
2017-08-22 16:00:00,42.520028958299015,41.199637949466705,VMD_Optuna_TCN,test,Eagle
2017-08-22 17:00:00,43.48059369054118,42.21917477250099,VMD_Optuna_TCN,test,Eagle
2017-08-22 18:00:00,43.4054060683496,43.06592181324959,VMD_Optuna_TCN,test,Eagle
2017-08-22 19:00:00,41.48651530164044,40.38087494671345,VMD_Optuna_TCN,test,Eagle
2017-08-22 20:00:00,45.81193748901816,43.89628368616104,VMD_Optuna_TCN,test,Eagle
2017-08-22 21:00:00,36.32547002558363,37.02951779961586,VMD_Optuna_TCN,test,Eagle
2017-08-22 22:00:00,32.9139743182956,33.77983823418617,VMD_Optuna_TCN,test,Eagle
2017-08-22 23:00:00,33.594322995771996,34.82893547415733,VMD_Optuna_TCN,test,Eagle
2017-08-23 00:00:00,31.72354255100988,33.59276331961155,VMD_Optuna_TCN,test,Eagle
2017-08-23 01:00:00,33.62836081146404,35.32416530326009,VMD_Optuna_TCN,test,Eagle
2017-08-23 02:00:00,29.565807694970502,30.40182328224182,VMD_Optuna_TCN,test,Eagle
2017-08-23 03:00:00,29.298911678114216,30.40992820262909,VMD_Optuna_TCN,test,Eagle
2017-08-23 04:00:00,28.08006528890632,29.20991024374962,VMD_Optuna_TCN,test,Eagle
2017-08-23 05:00:00,26.91254335818536,28.122276186943054,VMD_Optuna_TCN,test,Eagle
2017-08-23 06:00:00,29.065760787664548,29.6220862865448,VMD_Optuna_TCN,test,Eagle
2017-08-23 07:00:00,33.749347633155054,33.35086762905121,VMD_Optuna_TCN,test,Eagle
2017-08-23 08:00:00,33.78741965016466,34.52443881332874,VMD_Optuna_TCN,test,Eagle
2017-08-23 09:00:00,33.76754669414474,33.787882536649704,VMD_Optuna_TCN,test,Eagle
2017-08-23 10:00:00,36.805047390648824,36.89883739873767,VMD_Optuna_TCN,test,Eagle
2017-08-23 11:00:00,40.82943158826936,39.2458303719759,VMD_Optuna_TCN,test,Eagle
2017-08-23 12:00:00,41.070232842111,39.11258326470852,VMD_Optuna_TCN,test,Eagle
2017-08-23 13:00:00,41.27584352682302,41.10725574148819,VMD_Optuna_TCN,test,Eagle
2017-08-23 14:00:00,44.473779583331066,43.91396364569664,VMD_Optuna_TCN,test,Eagle
2017-08-23 15:00:00,49.114458497891434,45.710682288277894,VMD_Optuna_TCN,test,Eagle
2017-08-23 16:00:00,47.23702351337645,44.85098274052143,VMD_Optuna_TCN,test,Eagle
2017-08-23 17:00:00,43.67048729949504,42.71569911018014,VMD_Optuna_TCN,test,Eagle
2017-08-23 18:00:00,45.74281477275099,43.75191953033209,VMD_Optuna_TCN,test,Eagle
2017-08-23 19:00:00,44.18713032576091,41.6518514752388,VMD_Optuna_TCN,test,Eagle
2017-08-23 20:00:00,41.299718435870915,40.76625102944672,VMD_Optuna_TCN,test,Eagle
2017-08-23 21:00:00,40.63264166646693,39.32707580924034,VMD_Optuna_TCN,test,Eagle
2017-08-23 22:00:00,37.463019371337886,37.944218434393406,VMD_Optuna_TCN,test,Eagle
2017-08-23 23:00:00,36.166143120971505,36.879615454003215,VMD_Optuna_TCN,test,Eagle
2017-08-24 00:00:00,31.529203956716714,32.64713595807552,VMD_Optuna_TCN,test,Eagle
2017-08-24 01:00:00,29.611520629052727,29.952630765736103,VMD_Optuna_TCN,test,Eagle
2017-08-24 02:00:00,29.029406244890183,29.934452652931213,VMD_Optuna_TCN,test,Eagle
2017-08-24 03:00:00,31.224410600972963,30.9950011074543,VMD_Optuna_TCN,test,Eagle
2017-08-24 04:00:00,29.39972463114888,30.107651382684708,VMD_Optuna_TCN,test,Eagle
2017-08-24 05:00:00,26.111487677390112,26.993639931082726,VMD_Optuna_TCN,test,Eagle
2017-08-24 06:00:00,27.655531453069585,28.731413446366787,VMD_Optuna_TCN,test,Eagle
2017-08-24 07:00:00,30.921819648696772,31.204814434051514,VMD_Optuna_TCN,test,Eagle
2017-08-24 08:00:00,31.051767143817255,32.186994418501854,VMD_Optuna_TCN,test,Eagle
2017-08-24 09:00:00,31.555081283850356,32.99145481735468,VMD_Optuna_TCN,test,Eagle
2017-08-24 10:00:00,34.98973886501652,36.249803490936756,VMD_Optuna_TCN,test,Eagle
2017-08-24 11:00:00,33.68743445723588,34.86137916147709,VMD_Optuna_TCN,test,Eagle
2017-08-24 12:00:00,38.53876674608079,37.57703851070255,VMD_Optuna_TCN,test,Eagle
2017-08-24 13:00:00,42.81482232090562,42.11684390902519,VMD_Optuna_TCN,test,Eagle
2017-08-24 14:00:00,42.65960343780586,40.935341611504555,VMD_Optuna_TCN,test,Eagle
2017-08-24 15:00:00,46.24936982308868,44.16863542795181,VMD_Optuna_TCN,test,Eagle
2017-08-24 16:00:00,46.651116722665265,44.27431424707174,VMD_Optuna_TCN,test,Eagle
2017-08-24 17:00:00,42.72559054653622,41.06991239078343,VMD_Optuna_TCN,test,Eagle
2017-08-24 18:00:00,46.008979155668655,44.092921423725784,VMD_Optuna_TCN,test,Eagle
2017-08-24 19:00:00,46.681733192221415,44.50978899747133,VMD_Optuna_TCN,test,Eagle
2017-08-24 20:00:00,41.089467284018625,40.06615221500397,VMD_Optuna_TCN,test,Eagle
2017-08-24 21:00:00,41.30474507413368,40.35480174701661,VMD_Optuna_TCN,test,Eagle
2017-08-24 22:00:00,35.70972844339837,36.416228607296944,VMD_Optuna_TCN,test,Eagle
2017-08-24 23:00:00,30.8027139257593,31.635560953058302,VMD_Optuna_TCN,test,Eagle
2017-08-25 00:00:00,33.152328456749004,33.6129202991724,VMD_Optuna_TCN,test,Eagle
2017-08-25 01:00:00,31.696999471024114,31.765683073550463,VMD_Optuna_TCN,test,Eagle
2017-08-25 02:00:00,28.938700415340417,29.161393344402313,VMD_Optuna_TCN,test,Eagle
2017-08-25 03:00:00,29.414996922521777,29.686416566371918,VMD_Optuna_TCN,test,Eagle
2017-08-25 04:00:00,28.243867796453404,28.1426110714674,VMD_Optuna_TCN,test,Eagle
2017-08-25 05:00:00,24.901895234674008,25.26635804772377,VMD_Optuna_TCN,test,Eagle
2017-08-25 06:00:00,27.57664781506299,28.562771648168564,VMD_Optuna_TCN,test,Eagle
2017-08-25 07:00:00,32.84635843045625,32.54895615577698,VMD_Optuna_TCN,test,Eagle
2017-08-25 08:00:00,29.238458715398327,29.98183435201645,VMD_Optuna_TCN,test,Eagle
2017-08-25 09:00:00,31.56797707369298,32.62776689231396,VMD_Optuna_TCN,test,Eagle
2017-08-25 10:00:00,32.37398287929716,32.358705669641495,VMD_Optuna_TCN,test,Eagle
2017-08-25 11:00:00,33.81687115443888,32.4527480378747,VMD_Optuna_TCN,test,Eagle
2017-08-25 12:00:00,38.79032284772078,38.16932192072272,VMD_Optuna_TCN,test,Eagle
2017-08-25 13:00:00,38.49383780307247,37.32072339951992,VMD_Optuna_TCN,test,Eagle
2017-08-25 14:00:00,42.72211291728006,41.13281790167093,VMD_Optuna_TCN,test,Eagle
2017-08-25 15:00:00,41.132025463124236,40.42232774198055,VMD_Optuna_TCN,test,Eagle
2017-08-25 16:00:00,41.162291891590826,39.599801138043404,VMD_Optuna_TCN,test,Eagle
2017-08-25 17:00:00,41.381740707662125,39.70707647502422,VMD_Optuna_TCN,test,Eagle
2017-08-25 18:00:00,40.58629075158122,39.04996074642986,VMD_Optuna_TCN,test,Eagle
2017-08-25 19:00:00,44.20027988613255,42.474050015211105,VMD_Optuna_TCN,test,Eagle
2017-08-25 20:00:00,39.60961676175669,38.4393203407526,VMD_Optuna_TCN,test,Eagle
2017-08-25 21:00:00,36.85219930488809,35.967827996239066,VMD_Optuna_TCN,test,Eagle
2017-08-25 22:00:00,33.63513477260488,33.2451388835907,VMD_Optuna_TCN,test,Eagle
2017-08-25 23:00:00,32.699307987015,32.03983090817928,VMD_Optuna_TCN,test,Eagle
2017-08-26 00:00:00,32.12143557137174,32.32180181145668,VMD_Optuna_TCN,test,Eagle
2017-08-26 01:00:00,29.698838001917874,29.101124100387096,VMD_Optuna_TCN,test,Eagle
2017-08-26 02:00:00,29.359531588305543,29.188007920980453,VMD_Optuna_TCN,test,Eagle
2017-08-26 03:00:00,31.460206126748986,29.919566690921783,VMD_Optuna_TCN,test,Eagle
2017-08-26 04:00:00,29.39688048840547,27.9795660097152,VMD_Optuna_TCN,test,Eagle
2017-08-26 05:00:00,26.458047158478582,26.511025719344616,VMD_Optuna_TCN,test,Eagle
2017-08-26 06:00:00,30.003570379299696,29.46516541391611,VMD_Optuna_TCN,test,Eagle
2017-08-26 07:00:00,30.993392026334778,31.51662703603506,VMD_Optuna_TCN,test,Eagle
