Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-16 15:00:00,17.914608579707874,18.306108325719833,VMD_Optuna_TCN,holdout,Bull
2017-12-16 16:00:00,18.621557548514346,19.085152458399534,VMD_Optuna_TCN,holdout,Bull
2017-12-16 17:00:00,17.96349851799129,18.643274744972587,VMD_Optuna_TCN,holdout,Bull
2017-12-16 18:00:00,19.06529021977367,19.78561502788216,VMD_Optuna_TCN,holdout,Bull
2017-12-16 19:00:00,19.422408599598437,20.00214323401451,VMD_Optuna_TCN,holdout,Bull
2017-12-16 20:00:00,19.327385906070553,19.889462731487583,VMD_Optuna_TCN,holdout,Bull
2017-12-16 21:00:00,19.324555019921757,20.284171584586147,VMD_Optuna_TCN,holdout,Bull
2017-12-16 22:00:00,19.326061680458142,20.121207570657134,VMD_Optuna_TCN,holdout,Bull
2017-12-16 23:00:00,20.08081860656051,20.67220461508259,VMD_Optuna_TCN,holdout,Bull
2017-12-17 00:00:00,19.101135950304293,19.805881034582853,VMD_Optuna_TCN,holdout,Bull
2017-12-17 01:00:00,19.74379576878367,20.381469570100307,VMD_Optuna_TCN,holdout,Bull
2017-12-17 02:00:00,19.83680023872123,20.153548181056976,VMD_Optuna_TCN,holdout,Bull
2017-12-17 03:00:00,19.290156204350385,19.676890433765948,VMD_Optuna_TCN,holdout,Bull
2017-12-17 04:00:00,19.345096551563692,19.994654456153512,VMD_Optuna_TCN,holdout,Bull
2017-12-17 05:00:00,19.1648549134204,19.610697822645307,VMD_Optuna_TCN,holdout,Bull
2017-12-17 06:00:00,19.622517063552902,19.851779418066144,VMD_Optuna_TCN,holdout,Bull
2017-12-17 07:00:00,18.958608385258813,19.08365335687995,VMD_Optuna_TCN,holdout,Bull
2017-12-17 08:00:00,19.479746093238433,19.791635628789663,VMD_Optuna_TCN,holdout,Bull
2017-12-17 09:00:00,17.99107106472084,18.903692968189716,VMD_Optuna_TCN,holdout,Bull
2017-12-17 10:00:00,17.75988136487129,18.621531581506133,VMD_Optuna_TCN,holdout,Bull
2017-12-17 11:00:00,18.44456969172582,19.314354764297605,VMD_Optuna_TCN,holdout,Bull
2017-12-17 12:00:00,17.92226622092884,18.549971006810665,VMD_Optuna_TCN,holdout,Bull
2017-12-17 13:00:00,18.151712380826098,18.761211348697543,VMD_Optuna_TCN,holdout,Bull
2017-12-17 14:00:00,17.86495264174153,18.514842031523585,VMD_Optuna_TCN,holdout,Bull
2017-12-17 15:00:00,18.316301964334322,18.947611179202795,VMD_Optuna_TCN,holdout,Bull
2017-12-17 16:00:00,18.31712242000396,18.858009807765484,VMD_Optuna_TCN,holdout,Bull
2017-12-17 17:00:00,18.77035433490786,19.13740480551496,VMD_Optuna_TCN,holdout,Bull
2017-12-17 18:00:00,18.956501096893188,19.28280826698756,VMD_Optuna_TCN,holdout,Bull
2017-12-17 19:00:00,18.96989677134238,19.3071645218879,VMD_Optuna_TCN,holdout,Bull
2017-12-17 20:00:00,19.322429387335994,19.59450029209256,VMD_Optuna_TCN,holdout,Bull
2017-12-17 21:00:00,18.87165217826903,19.216238383203745,VMD_Optuna_TCN,holdout,Bull
2017-12-17 22:00:00,19.3892706125851,19.41224128752947,VMD_Optuna_TCN,holdout,Bull
2017-12-17 23:00:00,19.172204888992816,18.925802845926228,VMD_Optuna_TCN,holdout,Bull
2017-12-18 00:00:00,19.032297366449544,18.962178762769327,VMD_Optuna_TCN,holdout,Bull
2017-12-18 01:00:00,19.01753212274328,18.72844398324378,VMD_Optuna_TCN,holdout,Bull
2017-12-18 02:00:00,18.688210764357716,18.061607742216438,VMD_Optuna_TCN,holdout,Bull
2017-12-18 03:00:00,19.47342681628428,18.516155302873813,VMD_Optuna_TCN,holdout,Bull
2017-12-18 04:00:00,18.98156224965293,18.487575187231414,VMD_Optuna_TCN,holdout,Bull
2017-12-18 05:00:00,19.911702752495707,19.7730775102973,VMD_Optuna_TCN,holdout,Bull
2017-12-18 06:00:00,19.795572086525517,20.175018902868032,VMD_Optuna_TCN,holdout,Bull
2017-12-18 07:00:00,20.687553782194872,20.883761790581048,VMD_Optuna_TCN,holdout,Bull
2017-12-18 08:00:00,22.221810028773916,21.97112706475309,VMD_Optuna_TCN,holdout,Bull
2017-12-18 09:00:00,24.006712596929443,23.703366979956627,VMD_Optuna_TCN,holdout,Bull
2017-12-18 10:00:00,26.65768282055505,25.95080236531794,VMD_Optuna_TCN,holdout,Bull
2017-12-18 11:00:00,26.00846461885662,25.864340256899595,VMD_Optuna_TCN,holdout,Bull
2017-12-18 12:00:00,26.687733328194973,26.20275609046803,VMD_Optuna_TCN,holdout,Bull
2017-12-18 13:00:00,26.548518589391122,25.707071848213673,VMD_Optuna_TCN,holdout,Bull
2017-12-18 14:00:00,28.809625913544885,27.135127490386367,VMD_Optuna_TCN,holdout,Bull
2017-12-18 15:00:00,28.592211841925977,26.81489804200828,VMD_Optuna_TCN,holdout,Bull
2017-12-18 16:00:00,27.661711938910223,26.037782035768032,VMD_Optuna_TCN,holdout,Bull
2017-12-18 17:00:00,25.908489096766758,25.369440698996186,VMD_Optuna_TCN,holdout,Bull
2017-12-18 18:00:00,23.489538049235136,22.965162590146065,VMD_Optuna_TCN,holdout,Bull
2017-12-18 19:00:00,22.92482610711576,22.95250455290079,VMD_Optuna_TCN,holdout,Bull
2017-12-18 20:00:00,21.45935682985363,21.630372438346967,VMD_Optuna_TCN,holdout,Bull
2017-12-18 21:00:00,21.248586965451977,21.355852854438126,VMD_Optuna_TCN,holdout,Bull
2017-12-18 22:00:00,20.67577838480049,20.26149078272283,VMD_Optuna_TCN,holdout,Bull
2017-12-18 23:00:00,19.38789179207969,18.895649701356888,VMD_Optuna_TCN,holdout,Bull
2017-12-19 00:00:00,19.386649601452387,18.716427390580066,VMD_Optuna_TCN,holdout,Bull
2017-12-19 01:00:00,18.979269427536074,18.178605822846293,VMD_Optuna_TCN,holdout,Bull
2017-12-19 02:00:00,18.654465741744612,18.343188393861055,VMD_Optuna_TCN,holdout,Bull
2017-12-19 03:00:00,18.688685839680275,18.762414949014783,VMD_Optuna_TCN,holdout,Bull
2017-12-19 04:00:00,19.171585070911792,19.15991286188364,VMD_Optuna_TCN,holdout,Bull
2017-12-19 05:00:00,19.230501581076155,19.52986522158608,VMD_Optuna_TCN,holdout,Bull
2017-12-19 06:00:00,20.394432452745566,20.188798986375332,VMD_Optuna_TCN,holdout,Bull
2017-12-19 07:00:00,21.4462823819212,21.300964465306606,VMD_Optuna_TCN,holdout,Bull
2017-12-19 08:00:00,23.035762249523806,22.261466421186924,VMD_Optuna_TCN,holdout,Bull
2017-12-19 09:00:00,23.296402648919166,22.785425294190645,VMD_Optuna_TCN,holdout,Bull
2017-12-19 10:00:00,24.33627924915183,23.89016657974571,VMD_Optuna_TCN,holdout,Bull
2017-12-19 11:00:00,25.916317922817843,25.280060878023505,VMD_Optuna_TCN,holdout,Bull
2017-12-19 12:00:00,25.173144018318155,25.16079245507717,VMD_Optuna_TCN,holdout,Bull
2017-12-19 13:00:00,25.735848497035875,25.39266037195921,VMD_Optuna_TCN,holdout,Bull
2017-12-19 14:00:00,25.856962477859728,25.391324975527823,VMD_Optuna_TCN,holdout,Bull
2017-12-19 15:00:00,26.512830827196726,25.38334679044783,VMD_Optuna_TCN,holdout,Bull
2017-12-19 16:00:00,26.434627801217417,25.22526410780847,VMD_Optuna_TCN,holdout,Bull
2017-12-19 17:00:00,25.427183935581823,24.400004897266626,VMD_Optuna_TCN,holdout,Bull
2017-12-19 18:00:00,23.17589096160813,22.41110061109066,VMD_Optuna_TCN,holdout,Bull
2017-12-19 19:00:00,21.403062696896466,20.865622747689486,VMD_Optuna_TCN,holdout,Bull
2017-12-19 20:00:00,21.05615120529643,20.962561935186386,VMD_Optuna_TCN,holdout,Bull
2017-12-19 21:00:00,20.497711822807634,20.65367078781128,VMD_Optuna_TCN,holdout,Bull
2017-12-19 22:00:00,20.177059113164507,20.38846907322295,VMD_Optuna_TCN,holdout,Bull
2017-12-19 23:00:00,19.713019619916484,19.763283275067806,VMD_Optuna_TCN,holdout,Bull
2017-12-20 00:00:00,19.46828607372541,19.520164656452835,VMD_Optuna_TCN,holdout,Bull
2017-12-20 01:00:00,19.47283734448438,19.390422705560923,VMD_Optuna_TCN,holdout,Bull
2017-12-20 02:00:00,18.638115643986378,18.64422268420458,VMD_Optuna_TCN,holdout,Bull
2017-12-20 03:00:00,18.613581479062752,18.77868664637208,VMD_Optuna_TCN,holdout,Bull
2017-12-20 04:00:00,18.389242000599783,18.702823892235756,VMD_Optuna_TCN,holdout,Bull
2017-12-20 05:00:00,19.198339557052186,19.24071455001831,VMD_Optuna_TCN,holdout,Bull
2017-12-20 06:00:00,20.277549461073505,20.21629705745727,VMD_Optuna_TCN,holdout,Bull
2017-12-20 07:00:00,21.379754526184637,21.25379619700834,VMD_Optuna_TCN,holdout,Bull
2017-12-20 08:00:00,21.4803412082061,21.484824606915936,VMD_Optuna_TCN,holdout,Bull
2017-12-20 09:00:00,22.021693962116775,21.799701191484928,VMD_Optuna_TCN,holdout,Bull
2017-12-20 10:00:00,23.37169700242068,23.182101033627987,VMD_Optuna_TCN,holdout,Bull
2017-12-20 11:00:00,22.46418735763571,22.363301657140255,VMD_Optuna_TCN,holdout,Bull
2017-12-20 12:00:00,23.383449621517595,22.95470617711544,VMD_Optuna_TCN,holdout,Bull
2017-12-20 13:00:00,23.928791379708933,23.359552964568138,VMD_Optuna_TCN,holdout,Bull
2017-12-20 14:00:00,25.21198520830815,24.394328836351633,VMD_Optuna_TCN,holdout,Bull
2017-12-20 15:00:00,25.225917714372297,24.44178535975516,VMD_Optuna_TCN,holdout,Bull
2017-12-20 16:00:00,24.682299623569026,23.765278294682503,VMD_Optuna_TCN,holdout,Bull
2017-12-20 17:00:00,23.776501947436007,22.81036015972495,VMD_Optuna_TCN,holdout,Bull
2017-12-20 18:00:00,21.535448893387404,21.04228024184704,VMD_Optuna_TCN,holdout,Bull
2017-12-20 19:00:00,21.984518783404365,21.347095485776663,VMD_Optuna_TCN,holdout,Bull
2017-12-20 20:00:00,21.29603499221644,20.786727115046233,VMD_Optuna_TCN,holdout,Bull
2017-12-20 21:00:00,21.872244084478822,21.210516203194857,VMD_Optuna_TCN,holdout,Bull
2017-12-20 22:00:00,21.22292887431305,20.759256083518267,VMD_Optuna_TCN,holdout,Bull
2017-12-20 23:00:00,20.14751502069808,19.949659753590822,VMD_Optuna_TCN,holdout,Bull
2017-12-21 00:00:00,19.453023462733224,19.498655669391155,VMD_Optuna_TCN,holdout,Bull
2017-12-21 01:00:00,18.683227015764842,18.662506330758333,VMD_Optuna_TCN,holdout,Bull
2017-12-21 02:00:00,19.137589843220837,18.87989331781864,VMD_Optuna_TCN,holdout,Bull
2017-12-21 03:00:00,18.57080744305162,18.390151334926486,VMD_Optuna_TCN,holdout,Bull
2017-12-21 04:00:00,19.075744227244815,19.11868393048644,VMD_Optuna_TCN,holdout,Bull
2017-12-21 05:00:00,19.602554130493736,19.59161344833774,VMD_Optuna_TCN,holdout,Bull
2017-12-21 06:00:00,20.111165495147997,19.958465224131942,VMD_Optuna_TCN,holdout,Bull
2017-12-21 07:00:00,20.206053695483693,20.072421464137733,VMD_Optuna_TCN,holdout,Bull
2017-12-21 08:00:00,20.65066570769026,20.584906231611967,VMD_Optuna_TCN,holdout,Bull
2017-12-21 09:00:00,21.67867705919001,21.08088105265051,VMD_Optuna_TCN,holdout,Bull
2017-12-21 10:00:00,20.81284287567004,20.640275090932846,VMD_Optuna_TCN,holdout,Bull
2017-12-21 11:00:00,21.253899315637863,20.889827396720648,VMD_Optuna_TCN,holdout,Bull
2017-12-21 12:00:00,21.769587374699093,21.219582106918097,VMD_Optuna_TCN,holdout,Bull
2017-12-21 13:00:00,21.589376331510596,21.120317766442895,VMD_Optuna_TCN,holdout,Bull
2017-12-21 14:00:00,21.20557317461775,20.959492284804583,VMD_Optuna_TCN,holdout,Bull
2017-12-21 15:00:00,21.360892757641338,21.00093835964799,VMD_Optuna_TCN,holdout,Bull
2017-12-21 16:00:00,20.600898290100307,20.70798883959651,VMD_Optuna_TCN,holdout,Bull
2017-12-21 17:00:00,19.256181169234814,19.593554638326168,VMD_Optuna_TCN,holdout,Bull
2017-12-21 18:00:00,19.021697574357844,19.451235564425588,VMD_Optuna_TCN,holdout,Bull
2017-12-21 19:00:00,19.71670554594878,19.57115978654474,VMD_Optuna_TCN,holdout,Bull
2017-12-21 20:00:00,19.122575848321596,19.18396496772766,VMD_Optuna_TCN,holdout,Bull
2017-12-21 21:00:00,19.122411195123437,19.278064727783203,VMD_Optuna_TCN,holdout,Bull
2017-12-21 22:00:00,19.339356846129895,19.299710426479578,VMD_Optuna_TCN,holdout,Bull
2017-12-21 23:00:00,19.05984371327064,19.07913313060999,VMD_Optuna_TCN,holdout,Bull
2017-12-22 00:00:00,18.147399127907,18.50415201112628,VMD_Optuna_TCN,holdout,Bull
2017-12-22 01:00:00,18.413180049832388,18.55513379815966,VMD_Optuna_TCN,holdout,Bull
2017-12-22 02:00:00,18.576379833294766,18.574070553295314,VMD_Optuna_TCN,holdout,Bull
2017-12-22 03:00:00,18.029093512096495,18.379258688539267,VMD_Optuna_TCN,holdout,Bull
2017-12-22 04:00:00,18.332731296723484,18.916460088919848,VMD_Optuna_TCN,holdout,Bull
2017-12-22 05:00:00,18.408005197693004,18.87873761355877,VMD_Optuna_TCN,holdout,Bull
2017-12-22 06:00:00,18.511371544058093,19.095983177423477,VMD_Optuna_TCN,holdout,Bull
2017-12-22 07:00:00,18.106611559259942,18.316015983000398,VMD_Optuna_TCN,holdout,Bull
2017-12-22 08:00:00,18.432373742200387,18.553003065288067,VMD_Optuna_TCN,holdout,Bull
2017-12-22 09:00:00,16.77977698192951,17.52692423015833,VMD_Optuna_TCN,holdout,Bull
2017-12-22 10:00:00,16.400922304033493,17.47009389847517,VMD_Optuna_TCN,holdout,Bull
2017-12-22 11:00:00,16.76216049264257,17.671128113754094,VMD_Optuna_TCN,holdout,Bull
2017-12-22 12:00:00,16.525451740030636,17.18804629892111,VMD_Optuna_TCN,holdout,Bull
2017-12-22 13:00:00,17.061356586716506,17.775081142783165,VMD_Optuna_TCN,holdout,Bull
2017-12-22 14:00:00,17.14544860534195,18.029236644506454,VMD_Optuna_TCN,holdout,Bull
2017-12-22 15:00:00,16.790130778896454,18.001536831259727,VMD_Optuna_TCN,holdout,Bull
2017-12-22 16:00:00,16.346233408184666,17.55955334752798,VMD_Optuna_TCN,holdout,Bull
2017-12-22 17:00:00,17.280163655099273,18.49634370673448,VMD_Optuna_TCN,holdout,Bull
2017-12-22 18:00:00,17.88389461006184,18.74592762812972,VMD_Optuna_TCN,holdout,Bull
2017-12-22 19:00:00,17.667143441965067,18.49340606480837,VMD_Optuna_TCN,holdout,Bull
2017-12-22 20:00:00,18.479990271806983,19.325589036569,VMD_Optuna_TCN,holdout,Bull
2017-12-22 21:00:00,18.37485583341581,19.14009828865528,VMD_Optuna_TCN,holdout,Bull
2017-12-22 22:00:00,18.537267684359403,19.37820467725396,VMD_Optuna_TCN,holdout,Bull
2017-12-22 23:00:00,18.859763022549622,19.644232254475355,VMD_Optuna_TCN,holdout,Bull
2017-12-23 00:00:00,18.976103142876187,19.760087560862303,VMD_Optuna_TCN,holdout,Bull
2017-12-23 01:00:00,18.363379689711465,19.15005388855934,VMD_Optuna_TCN,holdout,Bull
2017-12-23 02:00:00,18.158186287859085,18.801125034689903,VMD_Optuna_TCN,holdout,Bull
2017-12-23 03:00:00,19.179809996528235,19.671752776950598,VMD_Optuna_TCN,holdout,Bull
2017-12-23 04:00:00,18.758229569808183,19.22999945282936,VMD_Optuna_TCN,holdout,Bull
2017-12-23 05:00:00,18.224918033441288,18.775021836161613,VMD_Optuna_TCN,holdout,Bull
2017-12-23 06:00:00,17.97975099481173,18.455690244212747,VMD_Optuna_TCN,holdout,Bull
2017-12-23 07:00:00,18.36365172816404,18.85061254352331,VMD_Optuna_TCN,holdout,Bull
2017-12-23 08:00:00,17.467345229428002,18.23741502314806,VMD_Optuna_TCN,holdout,Bull
2017-12-23 09:00:00,16.377148186462517,17.42143875360489,VMD_Optuna_TCN,holdout,Bull
2017-12-23 10:00:00,16.853971947479398,17.82932934165001,VMD_Optuna_TCN,holdout,Bull
2017-12-23 11:00:00,16.256692655543073,17.153782356064767,VMD_Optuna_TCN,holdout,Bull
2017-12-23 12:00:00,16.70136938857671,17.495620369911194,VMD_Optuna_TCN,holdout,Bull
2017-12-23 13:00:00,16.384690577757112,17.176223374903202,VMD_Optuna_TCN,holdout,Bull
2017-12-23 14:00:00,16.32293241910661,17.009053546003997,VMD_Optuna_TCN,holdout,Bull
2017-12-23 15:00:00,16.05337239243206,16.797033114358783,VMD_Optuna_TCN,holdout,Bull
2017-12-23 16:00:00,16.403748833818685,16.90875392779708,VMD_Optuna_TCN,holdout,Bull
2017-12-23 17:00:00,17.075540787426927,17.442130401730537,VMD_Optuna_TCN,holdout,Bull
2017-12-23 18:00:00,16.799073803483537,17.220400795340538,VMD_Optuna_TCN,holdout,Bull
2017-12-23 19:00:00,17.668627403354737,17.987169690430164,VMD_Optuna_TCN,holdout,Bull
2017-12-23 20:00:00,18.487379792016185,18.55564410984516,VMD_Optuna_TCN,holdout,Bull
2017-12-23 21:00:00,18.876750729386384,19.015975626185536,VMD_Optuna_TCN,holdout,Bull
2017-12-23 22:00:00,18.35330704277433,18.49684127420187,VMD_Optuna_TCN,holdout,Bull
2017-12-23 23:00:00,18.78666465198526,18.80044398456812,VMD_Optuna_TCN,holdout,Bull
2017-12-24 00:00:00,18.544838098081023,18.595389388501644,VMD_Optuna_TCN,holdout,Bull
2017-12-24 01:00:00,18.63355578272999,18.66291025839746,VMD_Optuna_TCN,holdout,Bull
2017-12-24 02:00:00,19.06988135280103,19.168463677167892,VMD_Optuna_TCN,holdout,Bull
2017-12-24 03:00:00,18.398577114759927,18.544488437473774,VMD_Optuna_TCN,holdout,Bull
2017-12-24 04:00:00,18.281504154158064,18.538975723087788,VMD_Optuna_TCN,holdout,Bull
2017-12-24 05:00:00,18.103182462508503,18.33146681636572,VMD_Optuna_TCN,holdout,Bull
2017-12-24 06:00:00,18.836933026954345,19.06063738465309,VMD_Optuna_TCN,holdout,Bull
2017-12-24 07:00:00,18.23702106741043,18.771214089123532,VMD_Optuna_TCN,holdout,Bull
2017-12-24 08:00:00,16.862450283966417,17.772109132260084,VMD_Optuna_TCN,holdout,Bull
2017-12-24 09:00:00,16.937701951876676,17.97469899058342,VMD_Optuna_TCN,holdout,Bull
2017-12-24 10:00:00,16.1631069611553,17.45357408374548,VMD_Optuna_TCN,holdout,Bull
2017-12-24 11:00:00,16.236451255686674,17.438961908221245,VMD_Optuna_TCN,holdout,Bull
2017-12-24 12:00:00,16.356699813164727,17.327144584152848,VMD_Optuna_TCN,holdout,Bull
2017-12-24 13:00:00,16.657436145500537,17.294150836765766,VMD_Optuna_TCN,holdout,Bull
2017-12-24 14:00:00,16.255985819388382,16.93261843174696,VMD_Optuna_TCN,holdout,Bull
2017-12-24 15:00:00,16.165761344482345,16.792393296957016,VMD_Optuna_TCN,holdout,Bull
2017-12-24 16:00:00,17.058670265367656,17.593525376170874,VMD_Optuna_TCN,holdout,Bull
2017-12-24 17:00:00,16.187673191850834,16.815230512991548,VMD_Optuna_TCN,holdout,Bull
2017-12-24 18:00:00,16.982319134751005,17.22491928935051,VMD_Optuna_TCN,holdout,Bull
2017-12-24 19:00:00,18.0556440835756,18.146181870251894,VMD_Optuna_TCN,holdout,Bull
2017-12-24 20:00:00,18.11738201931283,18.27464422211051,VMD_Optuna_TCN,holdout,Bull
2017-12-24 21:00:00,18.617121983010566,18.950276356190443,VMD_Optuna_TCN,holdout,Bull
2017-12-24 22:00:00,18.53210176463611,18.58306524902582,VMD_Optuna_TCN,holdout,Bull
2017-12-24 23:00:00,18.782599026848672,18.85948239080608,VMD_Optuna_TCN,holdout,Bull
2017-12-25 00:00:00,18.35717876488482,18.580634281039238,VMD_Optuna_TCN,holdout,Bull
2017-12-25 01:00:00,18.794979950262235,18.819915041327477,VMD_Optuna_TCN,holdout,Bull
2017-12-25 02:00:00,18.69269460055022,18.778563710162416,VMD_Optuna_TCN,holdout,Bull
2017-12-25 03:00:00,18.545988573333908,18.55661514401436,VMD_Optuna_TCN,holdout,Bull
2017-12-25 04:00:00,18.58136247493117,18.89286939613521,VMD_Optuna_TCN,holdout,Bull
2017-12-25 05:00:00,18.583342994693723,18.565163403225597,VMD_Optuna_TCN,holdout,Bull
2017-12-25 06:00:00,18.231718721623213,18.484192591160536,VMD_Optuna_TCN,holdout,Bull
2017-12-25 07:00:00,18.207951505540194,18.26284457743168,VMD_Optuna_TCN,holdout,Bull
2017-12-25 08:00:00,17.171076443727667,17.553667943924665,VMD_Optuna_TCN,holdout,Bull
2017-12-25 09:00:00,16.710390872318772,17.255470156669617,VMD_Optuna_TCN,holdout,Bull
2017-12-25 10:00:00,16.377071208842704,16.74826371157542,VMD_Optuna_TCN,holdout,Bull
2017-12-25 11:00:00,16.700591463519014,17.207208458334208,VMD_Optuna_TCN,holdout,Bull
2017-12-25 12:00:00,16.42225694856855,17.01377645879984,VMD_Optuna_TCN,holdout,Bull
2017-12-25 13:00:00,16.146714483131646,16.615784449502826,VMD_Optuna_TCN,holdout,Bull
2017-12-25 14:00:00,16.34903172141662,16.836957469582558,VMD_Optuna_TCN,holdout,Bull
2017-12-25 15:00:00,16.004046879313588,16.19121239334345,VMD_Optuna_TCN,holdout,Bull
2017-12-25 16:00:00,16.673254347552838,17.01104682078585,VMD_Optuna_TCN,holdout,Bull
2017-12-25 17:00:00,16.86623762213943,17.054037414491177,VMD_Optuna_TCN,holdout,Bull
2017-12-25 18:00:00,16.91635871456904,17.089668956003152,VMD_Optuna_TCN,holdout,Bull
2017-12-25 19:00:00,17.540735436007463,17.869071788154542,VMD_Optuna_TCN,holdout,Bull
2017-12-25 20:00:00,18.000878556234415,18.274890679866076,VMD_Optuna_TCN,holdout,Bull
2017-12-25 21:00:00,18.618009064462367,18.814963594079018,VMD_Optuna_TCN,holdout,Bull
2017-12-25 22:00:00,18.467349637981933,18.771259383298457,VMD_Optuna_TCN,holdout,Bull
2017-12-25 23:00:00,18.801170437507075,18.929770313203335,VMD_Optuna_TCN,holdout,Bull
2017-12-26 00:00:00,18.342241424864643,18.487569937016815,VMD_Optuna_TCN,holdout,Bull
2017-12-26 01:00:00,18.257777635757122,18.49550324678421,VMD_Optuna_TCN,holdout,Bull
2017-12-26 02:00:00,19.164307764045997,19.441339269280434,VMD_Optuna_TCN,holdout,Bull
2017-12-26 03:00:00,18.871787698548395,18.97604152187705,VMD_Optuna_TCN,holdout,Bull
2017-12-26 04:00:00,18.43608750311418,18.66865412890911,VMD_Optuna_TCN,holdout,Bull
2017-12-26 05:00:00,18.78223774933825,18.84975877404213,VMD_Optuna_TCN,holdout,Bull
2017-12-26 06:00:00,18.391525493788794,18.38973002694547,VMD_Optuna_TCN,holdout,Bull
2017-12-26 07:00:00,18.30650036172634,18.16502806544304,VMD_Optuna_TCN,holdout,Bull
2017-12-26 08:00:00,17.864000615220732,17.939478404819965,VMD_Optuna_TCN,holdout,Bull
2017-12-26 09:00:00,17.223262931875563,17.210183817893267,VMD_Optuna_TCN,holdout,Bull
2017-12-26 10:00:00,16.327483641695494,16.513163167983294,VMD_Optuna_TCN,holdout,Bull
2017-12-26 11:00:00,16.646396642680667,16.850431952625513,VMD_Optuna_TCN,holdout,Bull
2017-12-26 12:00:00,17.228622461437723,17.410230115056038,VMD_Optuna_TCN,holdout,Bull
2017-12-26 13:00:00,16.544230953208434,16.679082699120045,VMD_Optuna_TCN,holdout,Bull
2017-12-26 14:00:00,16.562474072242598,16.833937607705593,VMD_Optuna_TCN,holdout,Bull
2017-12-26 15:00:00,17.035747531785145,17.226892437785864,VMD_Optuna_TCN,holdout,Bull
2017-12-26 16:00:00,16.623757095400663,16.99056227132678,VMD_Optuna_TCN,holdout,Bull
2017-12-26 17:00:00,16.45820441620466,16.978068297728896,VMD_Optuna_TCN,holdout,Bull
2017-12-26 18:00:00,17.807064465279996,17.911531001329422,VMD_Optuna_TCN,holdout,Bull
2017-12-26 19:00:00,17.778698462962595,18.206794552505016,VMD_Optuna_TCN,holdout,Bull
2017-12-26 20:00:00,18.120306288413246,18.694281864911318,VMD_Optuna_TCN,holdout,Bull
2017-12-26 21:00:00,18.623600998324278,19.32190598733723,VMD_Optuna_TCN,holdout,Bull
2017-12-26 22:00:00,18.563678234987243,19.142572689801455,VMD_Optuna_TCN,holdout,Bull
2017-12-26 23:00:00,18.39019641248269,18.84839074499905,VMD_Optuna_TCN,holdout,Bull
2017-12-27 00:00:00,18.155816650768912,18.614386618428398,VMD_Optuna_TCN,holdout,Bull
2017-12-27 01:00:00,19.048645712885467,19.228565948549658,VMD_Optuna_TCN,holdout,Bull
2017-12-27 02:00:00,18.277056064641684,18.7546998988837,VMD_Optuna_TCN,holdout,Bull
2017-12-27 03:00:00,18.757667129345084,19.040169768966734,VMD_Optuna_TCN,holdout,Bull
2017-12-27 04:00:00,19.427283558130444,19.72539058700204,VMD_Optuna_TCN,holdout,Bull
2017-12-27 05:00:00,19.09918336580506,19.505589430686086,VMD_Optuna_TCN,holdout,Bull
2017-12-27 06:00:00,18.900905183245747,19.276875105220824,VMD_Optuna_TCN,holdout,Bull
2017-12-27 07:00:00,20.297060536963485,19.989398568868637,VMD_Optuna_TCN,holdout,Bull
2017-12-27 08:00:00,20.648873947857442,19.97926553338766,VMD_Optuna_TCN,holdout,Bull
2017-12-27 09:00:00,19.110123201422716,18.767249025404453,VMD_Optuna_TCN,holdout,Bull
2017-12-27 10:00:00,20.19782241485723,19.99639241397381,VMD_Optuna_TCN,holdout,Bull
2017-12-27 11:00:00,20.417399954612907,20.360955501673743,VMD_Optuna_TCN,holdout,Bull
2017-12-27 12:00:00,20.195195924782585,20.121891915798187,VMD_Optuna_TCN,holdout,Bull
2017-12-27 13:00:00,20.30474969431024,20.690030112862587,VMD_Optuna_TCN,holdout,Bull
2017-12-27 14:00:00,19.38405387023313,20.1766826370731,VMD_Optuna_TCN,holdout,Bull
2017-12-27 15:00:00,18.524381481080532,19.78204045444727,VMD_Optuna_TCN,holdout,Bull
2017-12-27 16:00:00,18.7932373106531,20.040968973189592,VMD_Optuna_TCN,holdout,Bull
2017-12-27 17:00:00,18.811533323638606,20.132802626118064,VMD_Optuna_TCN,holdout,Bull
2017-12-27 18:00:00,18.346386116669375,19.772407598793507,VMD_Optuna_TCN,holdout,Bull
2017-12-27 19:00:00,18.70539593491972,19.830821756273508,VMD_Optuna_TCN,holdout,Bull
2017-12-27 20:00:00,19.343335056727785,20.097351990640163,VMD_Optuna_TCN,holdout,Bull
2017-12-27 21:00:00,18.94877309429389,19.595378506928682,VMD_Optuna_TCN,holdout,Bull
2017-12-27 22:00:00,18.98222675608205,19.785315257962793,VMD_Optuna_TCN,holdout,Bull
2017-12-27 23:00:00,19.00751680007526,19.802909364923835,VMD_Optuna_TCN,holdout,Bull
2017-12-28 00:00:00,18.70649279583065,19.33634498156607,VMD_Optuna_TCN,holdout,Bull
2017-12-28 01:00:00,19.216380656907052,19.866215548943728,VMD_Optuna_TCN,holdout,Bull
2017-12-28 02:00:00,19.62782164246913,19.954890260938555,VMD_Optuna_TCN,holdout,Bull
2017-12-28 03:00:00,19.400428484460523,19.605172419454902,VMD_Optuna_TCN,holdout,Bull
2017-12-28 04:00:00,19.210543377156505,19.375969402492046,VMD_Optuna_TCN,holdout,Bull
2017-12-28 05:00:00,19.280735292801882,19.720402526669204,VMD_Optuna_TCN,holdout,Bull
