Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-16 15:00:00,40.09338276092321,42.74550212174654,VMD_Optuna_TCN,holdout,Rat
2017-12-16 16:00:00,39.382584423491224,40.3731830092147,VMD_Optuna_TCN,holdout,Rat
2017-12-16 17:00:00,38.34311505374596,39.61753696203232,VMD_Optuna_TCN,holdout,Rat
2017-12-16 18:00:00,33.83281312925959,36.487966656684875,VMD_Optuna_TCN,holdout,Rat
2017-12-16 19:00:00,26.53416383472203,29.289563342928886,VMD_Optuna_TCN,holdout,Rat
2017-12-16 20:00:00,26.36946968763009,28.85157350450754,VMD_Optuna_TCN,holdout,Rat
2017-12-16 21:00:00,24.56955751427705,25.73464298248291,VMD_Optuna_TCN,holdout,Rat
2017-12-16 22:00:00,19.581673506179992,19.695378318428993,VMD_Optuna_TCN,holdout,Rat
2017-12-16 23:00:00,18.942336529266527,18.027387857437134,VMD_Optuna_TCN,holdout,Rat
2017-12-17 00:00:00,18.323644990756282,17.11515173316002,VMD_Optuna_TCN,holdout,Rat
2017-12-17 01:00:00,16.777995501527176,16.089581552892923,VMD_Optuna_TCN,holdout,Rat
2017-12-17 02:00:00,15.257586331760663,15.232479751110077,VMD_Optuna_TCN,holdout,Rat
2017-12-17 03:00:00,14.569723560186183,15.904454119503498,VMD_Optuna_TCN,holdout,Rat
2017-12-17 04:00:00,15.036165365701782,17.639620799571276,VMD_Optuna_TCN,holdout,Rat
2017-12-17 05:00:00,14.643793590354464,17.334517937153578,VMD_Optuna_TCN,holdout,Rat
2017-12-17 06:00:00,17.4643529886579,19.034652829170227,VMD_Optuna_TCN,holdout,Rat
2017-12-17 07:00:00,21.28593288517878,22.97137288749218,VMD_Optuna_TCN,holdout,Rat
2017-12-17 08:00:00,21.12015534929707,22.63197935372591,VMD_Optuna_TCN,holdout,Rat
2017-12-17 09:00:00,22.17945164368878,22.892468303442,VMD_Optuna_TCN,holdout,Rat
2017-12-17 10:00:00,24.99056127831877,27.57914012670517,VMD_Optuna_TCN,holdout,Rat
2017-12-17 11:00:00,26.41833220066924,30.076469803228974,VMD_Optuna_TCN,holdout,Rat
2017-12-17 12:00:00,26.110466553721757,31.06710159778595,VMD_Optuna_TCN,holdout,Rat
2017-12-17 13:00:00,29.644580238544304,33.998772878199816,VMD_Optuna_TCN,holdout,Rat
2017-12-17 14:00:00,36.44987763578046,39.515556678175926,VMD_Optuna_TCN,holdout,Rat
2017-12-17 15:00:00,36.73063511841253,38.75543171167374,VMD_Optuna_TCN,holdout,Rat
2017-12-17 16:00:00,37.96283430836186,39.51599261164665,VMD_Optuna_TCN,holdout,Rat
2017-12-17 17:00:00,37.53058135246222,37.62261854857206,VMD_Optuna_TCN,holdout,Rat
2017-12-17 18:00:00,31.039865809783343,33.609748274087906,VMD_Optuna_TCN,holdout,Rat
2017-12-17 19:00:00,27.332226590840058,30.118811205029488,VMD_Optuna_TCN,holdout,Rat
2017-12-17 20:00:00,23.738784941986367,27.17431430518627,VMD_Optuna_TCN,holdout,Rat
2017-12-17 21:00:00,21.816017530342453,26.860074572265148,VMD_Optuna_TCN,holdout,Rat
2017-12-17 22:00:00,19.480788649773757,24.797491066157818,VMD_Optuna_TCN,holdout,Rat
2017-12-17 23:00:00,18.018881252628827,22.683147460222244,VMD_Optuna_TCN,holdout,Rat
2017-12-18 00:00:00,19.7107961590925,23.186782360076904,VMD_Optuna_TCN,holdout,Rat
2017-12-18 01:00:00,17.712545205090894,20.881064355373383,VMD_Optuna_TCN,holdout,Rat
2017-12-18 02:00:00,16.124553659949502,17.18368948996067,VMD_Optuna_TCN,holdout,Rat
2017-12-18 03:00:00,16.141327047892528,15.660008892416954,VMD_Optuna_TCN,holdout,Rat
2017-12-18 04:00:00,14.831618292397629,15.340359419584274,VMD_Optuna_TCN,holdout,Rat
2017-12-18 05:00:00,14.445558078339957,15.563584014773369,VMD_Optuna_TCN,holdout,Rat
2017-12-18 06:00:00,15.426012012957518,19.17658367753029,VMD_Optuna_TCN,holdout,Rat
2017-12-18 07:00:00,19.592294956206754,25.96877220273018,VMD_Optuna_TCN,holdout,Rat
2017-12-18 08:00:00,20.549186518400006,26.738300770521164,VMD_Optuna_TCN,holdout,Rat
2017-12-18 09:00:00,23.526339674459887,26.977284625172615,VMD_Optuna_TCN,holdout,Rat
2017-12-18 10:00:00,37.240779674356176,38.25510913133621,VMD_Optuna_TCN,holdout,Rat
2017-12-18 11:00:00,41.769537207205786,42.238894909620285,VMD_Optuna_TCN,holdout,Rat
2017-12-18 12:00:00,40.23116746786001,43.996505092829466,VMD_Optuna_TCN,holdout,Rat
2017-12-18 13:00:00,46.5496414341599,49.14874489605427,VMD_Optuna_TCN,holdout,Rat
2017-12-18 14:00:00,49.23262860410477,51.63853380084038,VMD_Optuna_TCN,holdout,Rat
2017-12-18 15:00:00,49.65455882996926,53.44434452056885,VMD_Optuna_TCN,holdout,Rat
2017-12-18 16:00:00,51.41809608621649,52.880372524261475,VMD_Optuna_TCN,holdout,Rat
2017-12-18 17:00:00,53.03861114452786,52.61507713794708,VMD_Optuna_TCN,holdout,Rat
2017-12-18 18:00:00,56.174109281531734,53.710102915763855,VMD_Optuna_TCN,holdout,Rat
2017-12-18 19:00:00,52.30812790389432,50.11474722623825,VMD_Optuna_TCN,holdout,Rat
2017-12-18 20:00:00,53.2807851454842,50.70274102687836,VMD_Optuna_TCN,holdout,Rat
2017-12-18 21:00:00,48.874481103212254,47.12335580587387,VMD_Optuna_TCN,holdout,Rat
2017-12-18 22:00:00,24.70386709693924,25.791167974472046,VMD_Optuna_TCN,holdout,Rat
2017-12-18 23:00:00,19.646050134033572,21.953182101249695,VMD_Optuna_TCN,holdout,Rat
2017-12-19 00:00:00,22.774514108994143,25.037125319242477,VMD_Optuna_TCN,holdout,Rat
2017-12-19 01:00:00,18.833165583380566,20.72154688835144,VMD_Optuna_TCN,holdout,Rat
2017-12-19 02:00:00,19.58125387679734,21.23214304447174,VMD_Optuna_TCN,holdout,Rat
2017-12-19 03:00:00,18.420196662736192,18.577868461608887,VMD_Optuna_TCN,holdout,Rat
2017-12-19 04:00:00,18.771616853767657,18.660307705402374,VMD_Optuna_TCN,holdout,Rat
2017-12-19 05:00:00,18.225325714717748,17.631212532520294,VMD_Optuna_TCN,holdout,Rat
2017-12-19 06:00:00,17.265872049529925,17.129145979881287,VMD_Optuna_TCN,holdout,Rat
2017-12-19 07:00:00,23.21363210949749,24.34810781478882,VMD_Optuna_TCN,holdout,Rat
2017-12-19 08:00:00,21.047252609328662,24.65359702706337,VMD_Optuna_TCN,holdout,Rat
2017-12-19 09:00:00,23.729425282784973,27.29649120569229,VMD_Optuna_TCN,holdout,Rat
2017-12-19 10:00:00,42.307688743981046,44.4616405069828,VMD_Optuna_TCN,holdout,Rat
2017-12-19 11:00:00,48.511447643737505,48.6756694316864,VMD_Optuna_TCN,holdout,Rat
2017-12-19 12:00:00,46.8105272328955,48.64936846494675,VMD_Optuna_TCN,holdout,Rat
2017-12-19 13:00:00,50.96769853804705,50.514974892139435,VMD_Optuna_TCN,holdout,Rat
2017-12-19 14:00:00,51.783950465224734,50.302756905555725,VMD_Optuna_TCN,holdout,Rat
2017-12-19 15:00:00,52.87074573056147,52.39139783382416,VMD_Optuna_TCN,holdout,Rat
2017-12-19 16:00:00,53.04161328916141,50.762166142463684,VMD_Optuna_TCN,holdout,Rat
2017-12-19 17:00:00,52.97988532588144,51.045010924339294,VMD_Optuna_TCN,holdout,Rat
2017-12-19 18:00:00,56.19784221316793,53.589674293994904,VMD_Optuna_TCN,holdout,Rat
2017-12-19 19:00:00,51.397973893270866,48.24944296479225,VMD_Optuna_TCN,holdout,Rat
2017-12-19 20:00:00,53.40346060483721,50.232717633247375,VMD_Optuna_TCN,holdout,Rat
2017-12-19 21:00:00,50.099338593761864,46.59566521644592,VMD_Optuna_TCN,holdout,Rat
2017-12-19 22:00:00,24.981569571507887,25.11253035068512,VMD_Optuna_TCN,holdout,Rat
2017-12-19 23:00:00,19.829728945808174,19.811991810798645,VMD_Optuna_TCN,holdout,Rat
2017-12-20 00:00:00,22.441794078240523,21.962812896817923,VMD_Optuna_TCN,holdout,Rat
2017-12-20 01:00:00,19.08976430793995,19.3917977809906,VMD_Optuna_TCN,holdout,Rat
2017-12-20 02:00:00,20.635475846191554,20.945005297660828,VMD_Optuna_TCN,holdout,Rat
2017-12-20 03:00:00,18.616467443522865,18.390162587165833,VMD_Optuna_TCN,holdout,Rat
2017-12-20 04:00:00,19.179120594979157,19.89027163386345,VMD_Optuna_TCN,holdout,Rat
2017-12-20 05:00:00,19.235447064150488,18.47345187701285,VMD_Optuna_TCN,holdout,Rat
2017-12-20 06:00:00,18.59284706903819,17.763834238052368,VMD_Optuna_TCN,holdout,Rat
2017-12-20 07:00:00,25.668572767338603,25.398206055164337,VMD_Optuna_TCN,holdout,Rat
2017-12-20 08:00:00,24.359252722228966,24.24826917052269,VMD_Optuna_TCN,holdout,Rat
2017-12-20 09:00:00,25.15382476137664,24.758380949497223,VMD_Optuna_TCN,holdout,Rat
2017-12-20 10:00:00,38.87018717444255,39.1729203434661,VMD_Optuna_TCN,holdout,Rat
2017-12-20 11:00:00,43.45373283659551,43.48286235332489,VMD_Optuna_TCN,holdout,Rat
2017-12-20 12:00:00,43.14967858119601,44.676244616508484,VMD_Optuna_TCN,holdout,Rat
2017-12-20 13:00:00,44.00092318300936,45.73666912317276,VMD_Optuna_TCN,holdout,Rat
2017-12-20 14:00:00,42.614076572277654,44.33674329519272,VMD_Optuna_TCN,holdout,Rat
2017-12-20 15:00:00,45.34848452917478,46.85917827486992,VMD_Optuna_TCN,holdout,Rat
2017-12-20 16:00:00,45.77695628776382,46.62560194730759,VMD_Optuna_TCN,holdout,Rat
2017-12-20 17:00:00,45.042675586824274,45.565898701548576,VMD_Optuna_TCN,holdout,Rat
2017-12-20 18:00:00,45.28543598654588,46.115773141384125,VMD_Optuna_TCN,holdout,Rat
2017-12-20 19:00:00,40.96415653243344,40.58850181102753,VMD_Optuna_TCN,holdout,Rat
2017-12-20 20:00:00,40.61127563544188,40.26287045329809,VMD_Optuna_TCN,holdout,Rat
2017-12-20 21:00:00,37.52241532987157,38.07911954820156,VMD_Optuna_TCN,holdout,Rat
2017-12-20 22:00:00,25.131647628256218,26.119349390268326,VMD_Optuna_TCN,holdout,Rat
2017-12-20 23:00:00,22.34525072979526,23.6164311170578,VMD_Optuna_TCN,holdout,Rat
2017-12-21 00:00:00,23.113585695119585,24.80689588189125,VMD_Optuna_TCN,holdout,Rat
2017-12-21 01:00:00,21.644025258262136,23.736166387796402,VMD_Optuna_TCN,holdout,Rat
2017-12-21 02:00:00,22.825520159914145,24.631854236125946,VMD_Optuna_TCN,holdout,Rat
2017-12-21 03:00:00,21.619130722184817,23.38529860973358,VMD_Optuna_TCN,holdout,Rat
2017-12-21 04:00:00,21.93163977593057,22.29651838541031,VMD_Optuna_TCN,holdout,Rat
2017-12-21 05:00:00,22.16246298817781,22.77603480219841,VMD_Optuna_TCN,holdout,Rat
2017-12-21 06:00:00,21.79748454212986,22.570017784833908,VMD_Optuna_TCN,holdout,Rat
2017-12-21 07:00:00,25.224899238394404,26.125332295894623,VMD_Optuna_TCN,holdout,Rat
2017-12-21 08:00:00,24.35062391035374,25.744598530232906,VMD_Optuna_TCN,holdout,Rat
2017-12-21 09:00:00,27.947505234166265,28.98546439409256,VMD_Optuna_TCN,holdout,Rat
2017-12-21 10:00:00,39.24589889272589,40.773878395557404,VMD_Optuna_TCN,holdout,Rat
2017-12-21 11:00:00,41.504544334758194,44.233318865299225,VMD_Optuna_TCN,holdout,Rat
2017-12-21 12:00:00,41.63206217914035,44.381797432899475,VMD_Optuna_TCN,holdout,Rat
2017-12-21 13:00:00,43.11795603017267,45.675112664699554,VMD_Optuna_TCN,holdout,Rat
2017-12-21 14:00:00,41.96830278631281,44.31581395864487,VMD_Optuna_TCN,holdout,Rat
2017-12-21 15:00:00,42.63879078135411,45.518432796001434,VMD_Optuna_TCN,holdout,Rat
2017-12-21 16:00:00,41.841945502304135,43.549621284008026,VMD_Optuna_TCN,holdout,Rat
2017-12-21 17:00:00,41.4896832721935,42.98680430650711,VMD_Optuna_TCN,holdout,Rat
2017-12-21 18:00:00,42.504362247185895,43.749259889125824,VMD_Optuna_TCN,holdout,Rat
2017-12-21 19:00:00,38.24105943834717,38.84274750947952,VMD_Optuna_TCN,holdout,Rat
2017-12-21 20:00:00,38.239293550875246,39.515586003661156,VMD_Optuna_TCN,holdout,Rat
2017-12-21 21:00:00,35.791688760512436,37.17066658847034,VMD_Optuna_TCN,holdout,Rat
2017-12-21 22:00:00,22.96991378562059,23.78962630033493,VMD_Optuna_TCN,holdout,Rat
2017-12-21 23:00:00,20.087788168064904,20.705016136169434,VMD_Optuna_TCN,holdout,Rat
2017-12-22 00:00:00,20.42999080367071,20.228787004947662,VMD_Optuna_TCN,holdout,Rat
2017-12-22 01:00:00,18.196841359713357,17.935435354709625,VMD_Optuna_TCN,holdout,Rat
2017-12-22 02:00:00,19.561495056182018,19.19741201400757,VMD_Optuna_TCN,holdout,Rat
2017-12-22 03:00:00,18.775253708836104,17.819654643535614,VMD_Optuna_TCN,holdout,Rat
2017-12-22 04:00:00,19.02010502194637,17.459144175052643,VMD_Optuna_TCN,holdout,Rat
2017-12-22 05:00:00,19.496895678222206,18.579606384038925,VMD_Optuna_TCN,holdout,Rat
2017-12-22 06:00:00,19.868834865774677,18.392545342445374,VMD_Optuna_TCN,holdout,Rat
2017-12-22 07:00:00,25.454649715583567,23.61988538503647,VMD_Optuna_TCN,holdout,Rat
2017-12-22 08:00:00,26.241684914334407,25.097562124952674,VMD_Optuna_TCN,holdout,Rat
2017-12-22 09:00:00,28.23841679227253,26.621392399072647,VMD_Optuna_TCN,holdout,Rat
2017-12-22 10:00:00,37.437363806846655,37.525880843400955,VMD_Optuna_TCN,holdout,Rat
2017-12-22 11:00:00,37.801184549965456,42.054931938648224,VMD_Optuna_TCN,holdout,Rat
2017-12-22 12:00:00,38.53483385105179,42.85787186026573,VMD_Optuna_TCN,holdout,Rat
2017-12-22 13:00:00,41.776700584623505,46.28509575128555,VMD_Optuna_TCN,holdout,Rat
2017-12-22 14:00:00,39.436921503805436,44.33109527826309,VMD_Optuna_TCN,holdout,Rat
2017-12-22 15:00:00,40.031555093003774,44.110903680324554,VMD_Optuna_TCN,holdout,Rat
2017-12-22 16:00:00,40.1939797098652,43.11768913641572,VMD_Optuna_TCN,holdout,Rat
2017-12-22 17:00:00,39.67625312290298,40.398114524781704,VMD_Optuna_TCN,holdout,Rat
2017-12-22 18:00:00,35.701108909772685,38.555521577596664,VMD_Optuna_TCN,holdout,Rat
2017-12-22 19:00:00,27.43555547230769,31.118563696742058,VMD_Optuna_TCN,holdout,Rat
2017-12-22 20:00:00,27.100149457326154,29.078300029039383,VMD_Optuna_TCN,holdout,Rat
2017-12-22 21:00:00,25.58331026368728,28.866540253162384,VMD_Optuna_TCN,holdout,Rat
2017-12-22 22:00:00,19.453986768709047,21.883962094783783,VMD_Optuna_TCN,holdout,Rat
2017-12-22 23:00:00,19.39558245948678,21.954885505139828,VMD_Optuna_TCN,holdout,Rat
2017-12-23 00:00:00,19.511772382187583,19.14549009501934,VMD_Optuna_TCN,holdout,Rat
2017-12-23 01:00:00,18.433792526806325,16.366325616836548,VMD_Optuna_TCN,holdout,Rat
2017-12-23 02:00:00,18.836663497935998,16.7833049595356,VMD_Optuna_TCN,holdout,Rat
2017-12-23 03:00:00,18.16339799482691,17.21102012693882,VMD_Optuna_TCN,holdout,Rat
2017-12-23 04:00:00,18.13559015246029,18.60760811716318,VMD_Optuna_TCN,holdout,Rat
2017-12-23 05:00:00,17.238054890175388,18.488025307655334,VMD_Optuna_TCN,holdout,Rat
2017-12-23 06:00:00,18.811557603492076,20.713679045438766,VMD_Optuna_TCN,holdout,Rat
2017-12-23 07:00:00,23.88455560304772,25.311391055583954,VMD_Optuna_TCN,holdout,Rat
2017-12-23 08:00:00,23.722177870110112,25.1403094753623,VMD_Optuna_TCN,holdout,Rat
2017-12-23 09:00:00,26.896574666049702,27.732327669858932,VMD_Optuna_TCN,holdout,Rat
2017-12-23 10:00:00,35.09527269256129,37.537682235240936,VMD_Optuna_TCN,holdout,Rat
2017-12-23 11:00:00,35.76558047007427,40.79787993431091,VMD_Optuna_TCN,holdout,Rat
2017-12-23 12:00:00,34.98653195698038,40.4297261685133,VMD_Optuna_TCN,holdout,Rat
2017-12-23 13:00:00,36.09369614875031,41.17069427296519,VMD_Optuna_TCN,holdout,Rat
2017-12-23 14:00:00,36.2857012364704,41.37862232327461,VMD_Optuna_TCN,holdout,Rat
2017-12-23 15:00:00,36.725987445131324,41.61923810839653,VMD_Optuna_TCN,holdout,Rat
2017-12-23 16:00:00,38.24565036591318,41.090157272294164,VMD_Optuna_TCN,holdout,Rat
2017-12-23 17:00:00,40.19706000475639,41.276244681328535,VMD_Optuna_TCN,holdout,Rat
2017-12-23 18:00:00,38.01258805668785,40.00807297229767,VMD_Optuna_TCN,holdout,Rat
2017-12-23 19:00:00,31.417504389315194,32.19059690833092,VMD_Optuna_TCN,holdout,Rat
2017-12-23 20:00:00,28.27858016863643,29.186643823981285,VMD_Optuna_TCN,holdout,Rat
2017-12-23 21:00:00,25.09551127921505,26.446206122636795,VMD_Optuna_TCN,holdout,Rat
2017-12-23 22:00:00,20.267024186674195,20.834898054599762,VMD_Optuna_TCN,holdout,Rat
2017-12-23 23:00:00,19.605435268408723,20.363029897212982,VMD_Optuna_TCN,holdout,Rat
2017-12-24 00:00:00,19.94195911994893,21.065410498529673,VMD_Optuna_TCN,holdout,Rat
2017-12-24 01:00:00,19.550908312070845,20.636253997683525,VMD_Optuna_TCN,holdout,Rat
2017-12-24 02:00:00,19.11774838225215,20.020853728055954,VMD_Optuna_TCN,holdout,Rat
2017-12-24 03:00:00,18.493657636889843,19.158557645976543,VMD_Optuna_TCN,holdout,Rat
2017-12-24 04:00:00,18.494161675017242,19.238607324659824,VMD_Optuna_TCN,holdout,Rat
2017-12-24 05:00:00,17.47655179769376,17.950895711779594,VMD_Optuna_TCN,holdout,Rat
2017-12-24 06:00:00,18.224658629428237,17.942843221127987,VMD_Optuna_TCN,holdout,Rat
2017-12-24 07:00:00,21.6280328382043,22.457679599523544,VMD_Optuna_TCN,holdout,Rat
2017-12-24 08:00:00,22.33815895775587,23.99878876656294,VMD_Optuna_TCN,holdout,Rat
2017-12-24 09:00:00,22.983268570467423,24.594024553894997,VMD_Optuna_TCN,holdout,Rat
2017-12-24 10:00:00,24.830246160349756,27.56992867588997,VMD_Optuna_TCN,holdout,Rat
2017-12-24 11:00:00,24.40832251588481,27.59890555590391,VMD_Optuna_TCN,holdout,Rat
2017-12-24 12:00:00,23.638150286636304,26.632347036153078,VMD_Optuna_TCN,holdout,Rat
2017-12-24 13:00:00,23.695775743934018,25.48131885752082,VMD_Optuna_TCN,holdout,Rat
2017-12-24 14:00:00,23.65041171919777,25.144053913652897,VMD_Optuna_TCN,holdout,Rat
2017-12-24 15:00:00,23.515263126501853,25.74883034080267,VMD_Optuna_TCN,holdout,Rat
2017-12-24 16:00:00,23.564255675383144,26.062379732728004,VMD_Optuna_TCN,holdout,Rat
2017-12-24 17:00:00,24.000088948430093,26.73667421936989,VMD_Optuna_TCN,holdout,Rat
2017-12-24 18:00:00,25.058438210733883,28.02540246769786,VMD_Optuna_TCN,holdout,Rat
2017-12-24 19:00:00,23.564810820261865,24.60602644085884,VMD_Optuna_TCN,holdout,Rat
2017-12-24 20:00:00,20.531981397708332,21.834014892578125,VMD_Optuna_TCN,holdout,Rat
2017-12-24 21:00:00,20.1783909875054,22.676082553341985,VMD_Optuna_TCN,holdout,Rat
2017-12-24 22:00:00,19.36660738259499,20.12899512052536,VMD_Optuna_TCN,holdout,Rat
2017-12-24 23:00:00,19.15563949740137,19.04792830348015,VMD_Optuna_TCN,holdout,Rat
2017-12-25 00:00:00,19.943987024200318,21.367844384163618,VMD_Optuna_TCN,holdout,Rat
2017-12-25 01:00:00,19.323535114464786,20.908039331436157,VMD_Optuna_TCN,holdout,Rat
2017-12-25 02:00:00,19.490721877532124,21.128054484725,VMD_Optuna_TCN,holdout,Rat
2017-12-25 03:00:00,19.554004151119745,20.65061653032899,VMD_Optuna_TCN,holdout,Rat
2017-12-25 04:00:00,19.65581739084673,20.264101706445217,VMD_Optuna_TCN,holdout,Rat
2017-12-25 05:00:00,19.795300109228787,20.969491317868233,VMD_Optuna_TCN,holdout,Rat
2017-12-25 06:00:00,19.66044519669845,20.46919682621956,VMD_Optuna_TCN,holdout,Rat
2017-12-25 07:00:00,21.569572845624105,22.499863661825657,VMD_Optuna_TCN,holdout,Rat
2017-12-25 08:00:00,22.17200891739946,23.210721399635077,VMD_Optuna_TCN,holdout,Rat
2017-12-25 09:00:00,22.321584636823495,23.926380544900894,VMD_Optuna_TCN,holdout,Rat
2017-12-25 10:00:00,25.100687440263663,27.607413202524185,VMD_Optuna_TCN,holdout,Rat
2017-12-25 11:00:00,25.174008902085248,27.835818335413933,VMD_Optuna_TCN,holdout,Rat
2017-12-25 12:00:00,23.62764047226188,27.35255190730095,VMD_Optuna_TCN,holdout,Rat
2017-12-25 13:00:00,24.728955706307342,29.127744168043137,VMD_Optuna_TCN,holdout,Rat
2017-12-25 14:00:00,25.2264263432467,29.11600911617279,VMD_Optuna_TCN,holdout,Rat
2017-12-25 15:00:00,25.604239203886365,31.266748055815697,VMD_Optuna_TCN,holdout,Rat
2017-12-25 16:00:00,25.451830236529197,31.737155616283417,VMD_Optuna_TCN,holdout,Rat
2017-12-25 17:00:00,24.549772332225245,31.370813362300396,VMD_Optuna_TCN,holdout,Rat
2017-12-25 18:00:00,25.730424053066976,31.28593847155571,VMD_Optuna_TCN,holdout,Rat
2017-12-25 19:00:00,24.807213551133938,29.276382438838482,VMD_Optuna_TCN,holdout,Rat
2017-12-25 20:00:00,24.480869906755366,29.621410124003887,VMD_Optuna_TCN,holdout,Rat
2017-12-25 21:00:00,23.740478559794838,29.52507808804512,VMD_Optuna_TCN,holdout,Rat
2017-12-25 22:00:00,18.708438284879747,23.700064092874527,VMD_Optuna_TCN,holdout,Rat
2017-12-25 23:00:00,18.230976524333926,22.230602383613586,VMD_Optuna_TCN,holdout,Rat
2017-12-26 00:00:00,19.438108761687065,23.667779207229614,VMD_Optuna_TCN,holdout,Rat
2017-12-26 01:00:00,18.936144406911325,22.485520377755165,VMD_Optuna_TCN,holdout,Rat
2017-12-26 02:00:00,19.665222697876853,22.066089123487473,VMD_Optuna_TCN,holdout,Rat
2017-12-26 03:00:00,18.66324201749653,19.485583543777466,VMD_Optuna_TCN,holdout,Rat
2017-12-26 04:00:00,18.864148096338617,19.39211355894804,VMD_Optuna_TCN,holdout,Rat
2017-12-26 05:00:00,18.9069479774154,20.89342188835144,VMD_Optuna_TCN,holdout,Rat
2017-12-26 06:00:00,18.192245572159273,20.977646112442017,VMD_Optuna_TCN,holdout,Rat
2017-12-26 07:00:00,21.03118556034591,24.696886271238327,VMD_Optuna_TCN,holdout,Rat
2017-12-26 08:00:00,20.4263241848179,23.648235023021698,VMD_Optuna_TCN,holdout,Rat
2017-12-26 09:00:00,22.402457717837216,25.47802234441042,VMD_Optuna_TCN,holdout,Rat
2017-12-26 10:00:00,31.62017297941431,34.299810111522675,VMD_Optuna_TCN,holdout,Rat
2017-12-26 11:00:00,33.87433991888211,34.990376472473145,VMD_Optuna_TCN,holdout,Rat
2017-12-26 12:00:00,33.76267439393999,36.12324181385338,VMD_Optuna_TCN,holdout,Rat
2017-12-26 13:00:00,34.955223837951394,38.04482418298721,VMD_Optuna_TCN,holdout,Rat
2017-12-26 14:00:00,34.26288468219121,36.31620818376541,VMD_Optuna_TCN,holdout,Rat
2017-12-26 15:00:00,35.5200505104281,37.75054690241814,VMD_Optuna_TCN,holdout,Rat
2017-12-26 16:00:00,37.266324451771034,37.789055436849594,VMD_Optuna_TCN,holdout,Rat
2017-12-26 17:00:00,39.05377039781009,39.53536535799503,VMD_Optuna_TCN,holdout,Rat
2017-12-26 18:00:00,40.8805540798314,41.52773353457451,VMD_Optuna_TCN,holdout,Rat
2017-12-26 19:00:00,36.770280760914574,37.37182366847992,VMD_Optuna_TCN,holdout,Rat
2017-12-26 20:00:00,36.81969804541805,37.54141253232956,VMD_Optuna_TCN,holdout,Rat
2017-12-26 21:00:00,34.31264541556434,35.0832696557045,VMD_Optuna_TCN,holdout,Rat
2017-12-26 22:00:00,21.088557401345973,22.4024957716465,VMD_Optuna_TCN,holdout,Rat
2017-12-26 23:00:00,18.361682371794895,21.460293471813202,VMD_Optuna_TCN,holdout,Rat
2017-12-27 00:00:00,19.99567930622967,24.300586938858032,VMD_Optuna_TCN,holdout,Rat
2017-12-27 01:00:00,18.845932504246093,23.382501035928726,VMD_Optuna_TCN,holdout,Rat
2017-12-27 02:00:00,19.76276342937293,24.85517728328705,VMD_Optuna_TCN,holdout,Rat
2017-12-27 03:00:00,19.023312931777667,22.52638477087021,VMD_Optuna_TCN,holdout,Rat
2017-12-27 04:00:00,19.36962680495221,21.498410165309906,VMD_Optuna_TCN,holdout,Rat
2017-12-27 05:00:00,18.5701923300464,20.551286298781633,VMD_Optuna_TCN,holdout,Rat
2017-12-27 06:00:00,17.655413904451144,18.842115998268127,VMD_Optuna_TCN,holdout,Rat
2017-12-27 07:00:00,20.949687429689572,22.63420480489731,VMD_Optuna_TCN,holdout,Rat
2017-12-27 08:00:00,19.135761603230897,21.43049270659685,VMD_Optuna_TCN,holdout,Rat
2017-12-27 09:00:00,21.285969633101626,23.21620911359787,VMD_Optuna_TCN,holdout,Rat
2017-12-27 10:00:00,32.861832218921904,33.636919140815735,VMD_Optuna_TCN,holdout,Rat
2017-12-27 11:00:00,35.60618265724796,36.87521851062775,VMD_Optuna_TCN,holdout,Rat
2017-12-27 12:00:00,34.40681256831499,37.97119861841202,VMD_Optuna_TCN,holdout,Rat
2017-12-27 13:00:00,35.41807001013022,40.021411687135696,VMD_Optuna_TCN,holdout,Rat
2017-12-27 14:00:00,35.38737890898127,38.43365603685379,VMD_Optuna_TCN,holdout,Rat
2017-12-27 15:00:00,36.45436135896978,39.969471007585526,VMD_Optuna_TCN,holdout,Rat
2017-12-27 16:00:00,35.36274906443001,38.099123269319534,VMD_Optuna_TCN,holdout,Rat
2017-12-27 17:00:00,35.494366971555976,37.29870754480362,VMD_Optuna_TCN,holdout,Rat
2017-12-27 18:00:00,38.213242425715414,39.68005007505417,VMD_Optuna_TCN,holdout,Rat
2017-12-27 19:00:00,36.10143329194491,36.88061873614788,VMD_Optuna_TCN,holdout,Rat
2017-12-27 20:00:00,37.40128237418469,37.80081388168037,VMD_Optuna_TCN,holdout,Rat
2017-12-27 21:00:00,34.10716750960499,34.53327536582947,VMD_Optuna_TCN,holdout,Rat
2017-12-27 22:00:00,20.341809667606668,22.56437349319458,VMD_Optuna_TCN,holdout,Rat
2017-12-27 23:00:00,18.36869175524203,20.357594847679138,VMD_Optuna_TCN,holdout,Rat
2017-12-28 00:00:00,20.019812926309875,22.624950647354126,VMD_Optuna_TCN,holdout,Rat
2017-12-28 01:00:00,18.486843811527127,21.481914848089218,VMD_Optuna_TCN,holdout,Rat
2017-12-28 02:00:00,19.243891233760408,22.1657252907753,VMD_Optuna_TCN,holdout,Rat
2017-12-28 03:00:00,17.818704633009883,19.47465479373932,VMD_Optuna_TCN,holdout,Rat
2017-12-28 04:00:00,18.795889809128504,20.134545862674713,VMD_Optuna_TCN,holdout,Rat
2017-12-28 05:00:00,19.51863395645773,20.974030554294586,VMD_Optuna_TCN,holdout,Rat
