Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-19 04:00:00,68.38,71.10011126101017,VMD_TCN,holdout,Fox
2017-12-19 05:00:00,66.59,68.6292422413826,VMD_TCN,holdout,Fox
2017-12-19 06:00:00,68.46,68.46100720763206,VMD_TCN,holdout,Fox
2017-12-19 07:00:00,67.59,68.63420885801315,VMD_TCN,holdout,Fox
2017-12-19 08:00:00,65.02,67.15406703948975,VMD_TCN,holdout,Fox
2017-12-19 09:00:00,65.36,65.90715283155441,VMD_TCN,holdout,Fox
2017-12-19 10:00:00,70.46,69.35146796703339,VMD_TCN,holdout,Fox
2017-12-19 11:00:00,67.71,66.81927262246609,VMD_TCN,holdout,Fox
2017-12-19 12:00:00,64.15,66.37497083842754,VMD_TCN,holdout,Fox
2017-12-19 13:00:00,70.52,69.54347874224186,VMD_TCN,holdout,Fox
2017-12-19 14:00:00,65.06,66.18630155175924,VMD_TCN,holdout,Fox
2017-12-19 15:00:00,63.2,65.89429101347923,VMD_TCN,holdout,Fox
2017-12-19 16:00:00,63.37,66.99588838219643,VMD_TCN,holdout,Fox
2017-12-19 17:00:00,68.14,69.51095046848059,VMD_TCN,holdout,Fox
2017-12-19 18:00:00,66.89,68.12651479244232,VMD_TCN,holdout,Fox
2017-12-19 19:00:00,70.1,69.76617060229182,VMD_TCN,holdout,Fox
2017-12-19 20:00:00,70.49,70.85201841592789,VMD_TCN,holdout,Fox
2017-12-19 21:00:00,69.81,70.10174402594566,VMD_TCN,holdout,Fox
2017-12-19 22:00:00,74.13,73.47666510939598,VMD_TCN,holdout,Fox
2017-12-19 23:00:00,69.61,70.61992193199694,VMD_TCN,holdout,Fox
2017-12-20 00:00:00,69.81,71.44438923895359,VMD_TCN,holdout,Fox
2017-12-20 01:00:00,67.38,67.96062269806862,VMD_TCN,holdout,Fox
2017-12-20 02:00:00,66.28,69.1228471249342,VMD_TCN,holdout,Fox
2017-12-20 03:00:00,65.79,67.10500025749207,VMD_TCN,holdout,Fox
2017-12-20 04:00:00,66.31,66.82650555309374,VMD_TCN,holdout,Fox
2017-12-20 05:00:00,66.28,66.30965729057789,VMD_TCN,holdout,Fox
2017-12-20 06:00:00,66.06,66.1923165768385,VMD_TCN,holdout,Fox
2017-12-20 07:00:00,65.75,66.13216833025217,VMD_TCN,holdout,Fox
2017-12-20 08:00:00,62.99,63.03056758642197,VMD_TCN,holdout,Fox
2017-12-20 09:00:00,63.04,64.10248007718474,VMD_TCN,holdout,Fox
2017-12-20 10:00:00,62.53,62.72804072499275,VMD_TCN,holdout,Fox
2017-12-20 11:00:00,61.41,62.5659169703722,VMD_TCN,holdout,Fox
2017-12-20 12:00:00,62.02,62.90838814713061,VMD_TCN,holdout,Fox
2017-12-20 13:00:00,62.97,64.73829165101051,VMD_TCN,holdout,Fox
2017-12-20 14:00:00,62.51,64.04909226484597,VMD_TCN,holdout,Fox
2017-12-20 15:00:00,62.1,63.75672462210059,VMD_TCN,holdout,Fox
2017-12-20 16:00:00,63.83,65.25193640589714,VMD_TCN,holdout,Fox
2017-12-20 17:00:00,67.51,67.84020294249058,VMD_TCN,holdout,Fox
2017-12-20 18:00:00,66.92,67.51359370816499,VMD_TCN,holdout,Fox
2017-12-20 19:00:00,68.29,68.59036664664745,VMD_TCN,holdout,Fox
2017-12-20 20:00:00,68.77,70.7207213640213,VMD_TCN,holdout,Fox
2017-12-20 21:00:00,66.81,70.08370428392664,VMD_TCN,holdout,Fox
2017-12-20 22:00:00,69.59,71.25027279183269,VMD_TCN,holdout,Fox
2017-12-20 23:00:00,69.34,70.52938406914473,VMD_TCN,holdout,Fox
2017-12-21 00:00:00,69.61,70.96604872867465,VMD_TCN,holdout,Fox
2017-12-21 01:00:00,67.29,68.59075713902712,VMD_TCN,holdout,Fox
2017-12-21 02:00:00,66.53,69.00906115397811,VMD_TCN,holdout,Fox
2017-12-21 03:00:00,65.73,67.93525537475944,VMD_TCN,holdout,Fox
2017-12-21 04:00:00,65.28,66.50203924253583,VMD_TCN,holdout,Fox
2017-12-21 05:00:00,65.08,66.34208339080215,VMD_TCN,holdout,Fox
2017-12-21 06:00:00,66.71,67.09056444349699,VMD_TCN,holdout,Fox
2017-12-21 07:00:00,65.72,65.11887656897306,VMD_TCN,holdout,Fox
2017-12-21 08:00:00,64.6,63.80833921022713,VMD_TCN,holdout,Fox
2017-12-21 09:00:00,64.25,63.24961757659912,VMD_TCN,holdout,Fox
2017-12-21 10:00:00,64.15,63.455175226554275,VMD_TCN,holdout,Fox
2017-12-21 11:00:00,63.95,62.44882072508335,VMD_TCN,holdout,Fox
2017-12-21 12:00:00,64.78,64.53231269493699,VMD_TCN,holdout,Fox
2017-12-21 13:00:00,63.77,63.75419985689223,VMD_TCN,holdout,Fox
2017-12-21 14:00:00,63.62,64.66233925521374,VMD_TCN,holdout,Fox
2017-12-21 15:00:00,64.64,66.04649522155523,VMD_TCN,holdout,Fox
2017-12-21 16:00:00,65.65,66.51306721568108,VMD_TCN,holdout,Fox
2017-12-21 17:00:00,67.65,68.24826945364475,VMD_TCN,holdout,Fox
2017-12-21 18:00:00,68.03,68.56013287976384,VMD_TCN,holdout,Fox
2017-12-21 19:00:00,71.69,71.51681171357632,VMD_TCN,holdout,Fox
2017-12-21 20:00:00,69.72,70.06906647980213,VMD_TCN,holdout,Fox
2017-12-21 21:00:00,76.67,75.59936791658401,VMD_TCN,holdout,Fox
2017-12-21 22:00:00,73.51,73.7742615044117,VMD_TCN,holdout,Fox
2017-12-21 23:00:00,68.48,70.7426133453846,VMD_TCN,holdout,Fox
2017-12-22 00:00:00,68.58,69.57274878025055,VMD_TCN,holdout,Fox
2017-12-22 01:00:00,70.02,71.82831472158432,VMD_TCN,holdout,Fox
2017-12-22 02:00:00,67.41,69.63093987107277,VMD_TCN,holdout,Fox
2017-12-22 03:00:00,67.92,68.41269726119936,VMD_TCN,holdout,Fox
2017-12-22 04:00:00,67.36,68.31541292741895,VMD_TCN,holdout,Fox
2017-12-22 05:00:00,67.2,66.47763039171696,VMD_TCN,holdout,Fox
2017-12-22 06:00:00,68.31,67.14854680746794,VMD_TCN,holdout,Fox
2017-12-22 07:00:00,69.22,66.64468535780907,VMD_TCN,holdout,Fox
2017-12-22 08:00:00,67.65,68.43249580264091,VMD_TCN,holdout,Fox
2017-12-22 09:00:00,65.72,64.8151501044631,VMD_TCN,holdout,Fox
2017-12-22 10:00:00,66.47,65.56028747558594,VMD_TCN,holdout,Fox
2017-12-22 11:00:00,68.7,64.48644256591797,VMD_TCN,holdout,Fox
2017-12-22 12:00:00,68.83,70.38526278734207,VMD_TCN,holdout,Fox
2017-12-22 13:00:00,65.29,64.02934777736664,VMD_TCN,holdout,Fox
2017-12-22 14:00:00,64.51,66.45386311411858,VMD_TCN,holdout,Fox
2017-12-22 15:00:00,64.6,67.74475488066673,VMD_TCN,holdout,Fox
2017-12-22 16:00:00,64.4,63.924757808446884,VMD_TCN,holdout,Fox
2017-12-22 17:00:00,67.76,69.4816373065114,VMD_TCN,holdout,Fox
2017-12-22 18:00:00,69.2,71.19598707556725,VMD_TCN,holdout,Fox
2017-12-22 19:00:00,68.43,68.2441064119339,VMD_TCN,holdout,Fox
2017-12-22 20:00:00,17.12,43.61359989643097,VMD_TCN,holdout,Fox
2017-12-22 21:00:00,68.18,65.85576033592224,VMD_TCN,holdout,Fox
2017-12-22 22:00:00,68.59,71.39664417505264,VMD_TCN,holdout,Fox
2017-12-22 23:00:00,68.76,71.30229222774506,VMD_TCN,holdout,Fox
2017-12-23 00:00:00,68.53,65.82855514809489,VMD_TCN,holdout,Fox
2017-12-23 01:00:00,68.0,68.16398346424103,VMD_TCN,holdout,Fox
2017-12-23 02:00:00,69.03,67.95834258385003,VMD_TCN,holdout,Fox
2017-12-23 03:00:00,67.8,64.42180037498474,VMD_TCN,holdout,Fox
2017-12-23 04:00:00,68.67,75.14386534690857,VMD_TCN,holdout,Fox
2017-12-23 05:00:00,67.17,66.85384595394135,VMD_TCN,holdout,Fox
2017-12-23 06:00:00,66.77,71.63933765888214,VMD_TCN,holdout,Fox
2017-12-23 07:00:00,68.25,72.6461119055748,VMD_TCN,holdout,Fox
2017-12-23 08:00:00,80.38,81.87151455879211,VMD_TCN,holdout,Fox
2017-12-23 09:00:00,66.32,68.65322977304459,VMD_TCN,holdout,Fox
2017-12-23 10:00:00,63.83,65.11446041986346,VMD_TCN,holdout,Fox
2017-12-23 11:00:00,67.16,65.69393050670624,VMD_TCN,holdout,Fox
2017-12-23 12:00:00,70.95,69.03235743939877,VMD_TCN,holdout,Fox
2017-12-23 13:00:00,62.42,63.973818242549896,VMD_TCN,holdout,Fox
2017-12-23 14:00:00,64.67,65.21887381374836,VMD_TCN,holdout,Fox
2017-12-23 15:00:00,71.18,69.2866860628128,VMD_TCN,holdout,Fox
2017-12-23 16:00:00,64.32,63.908021092414856,VMD_TCN,holdout,Fox
2017-12-23 17:00:00,70.98,71.34764575958252,VMD_TCN,holdout,Fox
2017-12-23 18:00:00,71.17,70.97077119350433,VMD_TCN,holdout,Fox
2017-12-23 19:00:00,68.23,67.13129234313965,VMD_TCN,holdout,Fox
2017-12-23 20:00:00,68.28,64.08498575910926,VMD_TCN,holdout,Fox
2017-12-23 21:00:00,67.62,68.48561576753855,VMD_TCN,holdout,Fox
2017-12-23 22:00:00,70.1,70.5249380543828,VMD_TCN,holdout,Fox
2017-12-23 23:00:00,72.74,70.03912980295718,VMD_TCN,holdout,Fox
2017-12-24 00:00:00,69.21,70.3338948301971,VMD_TCN,holdout,Fox
2017-12-24 01:00:00,69.86,69.5023755505681,VMD_TCN,holdout,Fox
2017-12-24 02:00:00,70.07,68.45487967971712,VMD_TCN,holdout,Fox
2017-12-24 03:00:00,70.71,68.25054866075516,VMD_TCN,holdout,Fox
2017-12-24 04:00:00,73.29,71.91176734864712,VMD_TCN,holdout,Fox
2017-12-24 05:00:00,68.72,68.45157977938652,VMD_TCN,holdout,Fox
2017-12-24 06:00:00,69.86,68.43953546881676,VMD_TCN,holdout,Fox
2017-12-24 07:00:00,68.6,69.59343407675624,VMD_TCN,holdout,Fox
2017-12-24 08:00:00,65.59,69.47067696228623,VMD_TCN,holdout,Fox
2017-12-24 09:00:00,65.96,67.00934663414955,VMD_TCN,holdout,Fox
2017-12-24 10:00:00,64.23,66.18322226405144,VMD_TCN,holdout,Fox
2017-12-24 11:00:00,64.55,67.06954093277454,VMD_TCN,holdout,Fox
2017-12-24 12:00:00,63.39,65.63894999027252,VMD_TCN,holdout,Fox
2017-12-24 13:00:00,64.2,66.37534411251545,VMD_TCN,holdout,Fox
2017-12-24 14:00:00,70.7,68.73782801628113,VMD_TCN,holdout,Fox
2017-12-24 15:00:00,62.56,64.7468938305974,VMD_TCN,holdout,Fox
2017-12-24 16:00:00,63.38,64.21117922663689,VMD_TCN,holdout,Fox
2017-12-24 17:00:00,68.5,68.90450838208199,VMD_TCN,holdout,Fox
2017-12-24 18:00:00,66.9,68.46424546837807,VMD_TCN,holdout,Fox
2017-12-24 19:00:00,66.51,67.10877875983715,VMD_TCN,holdout,Fox
2017-12-24 20:00:00,66.63,67.73029237985611,VMD_TCN,holdout,Fox
2017-12-24 21:00:00,68.94,70.73673045635223,VMD_TCN,holdout,Fox
2017-12-24 22:00:00,73.37,72.04597115702927,VMD_TCN,holdout,Fox
2017-12-24 23:00:00,65.39,69.03581292182207,VMD_TCN,holdout,Fox
2017-12-25 00:00:00,66.62,66.65318784117699,VMD_TCN,holdout,Fox
2017-12-25 01:00:00,65.34,67.37807923555374,VMD_TCN,holdout,Fox
2017-12-25 02:00:00,65.57,67.92313612997532,VMD_TCN,holdout,Fox
2017-12-25 03:00:00,66.54,68.45938524603844,VMD_TCN,holdout,Fox
2017-12-25 04:00:00,65.18,67.71100094914436,VMD_TCN,holdout,Fox
2017-12-25 05:00:00,65.78,67.10757620632648,VMD_TCN,holdout,Fox
2017-12-25 06:00:00,65.38,65.30061434861273,VMD_TCN,holdout,Fox
2017-12-25 07:00:00,64.91,65.66413192451,VMD_TCN,holdout,Fox
2017-12-25 08:00:00,65.58,64.63932411000133,VMD_TCN,holdout,Fox
2017-12-25 09:00:00,62.65,62.72659605741501,VMD_TCN,holdout,Fox
2017-12-25 10:00:00,65.11,64.31326152384281,VMD_TCN,holdout,Fox
2017-12-25 11:00:00,66.83,67.03357668220997,VMD_TCN,holdout,Fox
2017-12-25 12:00:00,66.19,66.38230955600739,VMD_TCN,holdout,Fox
2017-12-25 13:00:00,64.52,64.27404211461544,VMD_TCN,holdout,Fox
2017-12-25 14:00:00,63.12,64.76570028066635,VMD_TCN,holdout,Fox
2017-12-25 15:00:00,66.64,66.68234764039516,VMD_TCN,holdout,Fox
2017-12-25 16:00:00,66.55,66.93249088525772,VMD_TCN,holdout,Fox
2017-12-25 17:00:00,65.83,66.99342389265075,VMD_TCN,holdout,Fox
2017-12-25 18:00:00,72.91,71.28961944580078,VMD_TCN,holdout,Fox
2017-12-25 19:00:00,66.79,67.96739608049393,VMD_TCN,holdout,Fox
2017-12-25 20:00:00,68.01,67.20487336814404,VMD_TCN,holdout,Fox
2017-12-25 21:00:00,68.77,69.56419938802719,VMD_TCN,holdout,Fox
2017-12-25 22:00:00,66.32,68.5550748296082,VMD_TCN,holdout,Fox
2017-12-25 23:00:00,68.69,69.7725402712822,VMD_TCN,holdout,Fox
2017-12-26 00:00:00,73.6,73.26319023221731,VMD_TCN,holdout,Fox
2017-12-26 01:00:00,68.93,70.54355192184448,VMD_TCN,holdout,Fox
2017-12-26 02:00:00,65.91,67.75413198024035,VMD_TCN,holdout,Fox
2017-12-26 03:00:00,66.33,69.15487194247544,VMD_TCN,holdout,Fox
2017-12-26 04:00:00,65.51,69.35520597174764,VMD_TCN,holdout,Fox
2017-12-26 05:00:00,66.28,68.6275584101677,VMD_TCN,holdout,Fox
2017-12-26 06:00:00,65.34,68.01836210489273,VMD_TCN,holdout,Fox
2017-12-26 07:00:00,65.22,68.77992609143257,VMD_TCN,holdout,Fox
2017-12-26 08:00:00,64.26,65.35165396332741,VMD_TCN,holdout,Fox
2017-12-26 09:00:00,62.39,64.28368136286736,VMD_TCN,holdout,Fox
2017-12-26 10:00:00,63.3,64.57817588932812,VMD_TCN,holdout,Fox
2017-12-26 11:00:00,64.84,65.52077637705952,VMD_TCN,holdout,Fox
2017-12-26 12:00:00,64.43,65.40274170041084,VMD_TCN,holdout,Fox
2017-12-26 13:00:00,73.33,71.43519470095634,VMD_TCN,holdout,Fox
2017-12-26 14:00:00,67.1,68.02476349473,VMD_TCN,holdout,Fox
2017-12-26 15:00:00,64.28,65.16304016113281,VMD_TCN,holdout,Fox
2017-12-26 16:00:00,64.41,65.42597748339176,VMD_TCN,holdout,Fox
2017-12-26 17:00:00,66.31,67.46124863624573,VMD_TCN,holdout,Fox
2017-12-26 18:00:00,68.48,69.74019784480333,VMD_TCN,holdout,Fox
2017-12-26 19:00:00,71.32,71.82169926166534,VMD_TCN,holdout,Fox
2017-12-26 20:00:00,84.03,79.52132159471512,VMD_TCN,holdout,Fox
2017-12-26 21:00:00,72.56,73.00257837027311,VMD_TCN,holdout,Fox
2017-12-26 22:00:00,70.86,71.8426364660263,VMD_TCN,holdout,Fox
2017-12-26 23:00:00,72.59,71.52179962396622,VMD_TCN,holdout,Fox
2017-12-27 00:00:00,76.93,76.4907854795456,VMD_TCN,holdout,Fox
2017-12-27 01:00:00,72.67,73.16325026750565,VMD_TCN,holdout,Fox
2017-12-27 02:00:00,68.83,70.76360806822777,VMD_TCN,holdout,Fox
2017-12-27 03:00:00,67.75,69.49330846965313,VMD_TCN,holdout,Fox
2017-12-27 04:00:00,68.43,68.90903452038765,VMD_TCN,holdout,Fox
2017-12-27 05:00:00,64.65,67.99216464161873,VMD_TCN,holdout,Fox
2017-12-27 06:00:00,56.69,61.155970342457294,VMD_TCN,holdout,Fox
2017-12-27 07:00:00,58.02,60.321649849414825,VMD_TCN,holdout,Fox
2017-12-27 08:00:00,55.27,56.92151685617864,VMD_TCN,holdout,Fox
2017-12-27 09:00:00,53.6,57.40919077396393,VMD_TCN,holdout,Fox
2017-12-27 10:00:00,55.55,57.262422777712345,VMD_TCN,holdout,Fox
2017-12-27 11:00:00,58.33,60.2960804104805,VMD_TCN,holdout,Fox
2017-12-27 12:00:00,54.17,57.20832520723343,VMD_TCN,holdout,Fox
2017-12-27 13:00:00,60.05,60.28467729687691,VMD_TCN,holdout,Fox
2017-12-27 14:00:00,62.02,61.55398565530777,VMD_TCN,holdout,Fox
2017-12-27 15:00:00,54.48,55.69498273730278,VMD_TCN,holdout,Fox
2017-12-27 16:00:00,54.15,56.558194398880005,VMD_TCN,holdout,Fox
2017-12-27 17:00:00,61.92,63.919324234128,VMD_TCN,holdout,Fox
2017-12-27 18:00:00,69.92,70.63163805007935,VMD_TCN,holdout,Fox
2017-12-27 19:00:00,58.99,64.21776124835014,VMD_TCN,holdout,Fox
2017-12-27 20:00:00,59.79,65.85071444511414,VMD_TCN,holdout,Fox
2017-12-27 21:00:00,58.51,65.25707852840424,VMD_TCN,holdout,Fox
2017-12-27 22:00:00,58.93,63.63398414850235,VMD_TCN,holdout,Fox
2017-12-27 23:00:00,59.67,59.781881272792816,VMD_TCN,holdout,Fox
2017-12-28 00:00:00,59.37,64.6527733206749,VMD_TCN,holdout,Fox
2017-12-28 01:00:00,56.37,59.00188314169645,VMD_TCN,holdout,Fox
2017-12-28 02:00:00,57.2,57.44174449145794,VMD_TCN,holdout,Fox
2017-12-28 03:00:00,56.19,60.13468450307846,VMD_TCN,holdout,Fox
2017-12-28 04:00:00,57.03,58.094836473464966,VMD_TCN,holdout,Fox
2017-12-28 05:00:00,42.05,48.02254843711853,VMD_TCN,holdout,Fox
2017-12-28 06:00:00,41.67,45.629481077194214,VMD_TCN,holdout,Fox
2017-12-28 07:00:00,56.62,56.51532319188118,VMD_TCN,holdout,Fox
2017-12-28 08:00:00,38.8,49.14197087287903,VMD_TCN,holdout,Fox
2017-12-28 09:00:00,52.48,54.27263969182968,VMD_TCN,holdout,Fox
2017-12-28 10:00:00,56.04,58.066006146371365,VMD_TCN,holdout,Fox
2017-12-28 11:00:00,60.31,60.214828699827194,VMD_TCN,holdout,Fox
2017-12-28 12:00:00,57.81,55.549032632261515,VMD_TCN,holdout,Fox
2017-12-28 13:00:00,75.79,68.59959106147289,VMD_TCN,holdout,Fox
2017-12-28 14:00:00,75.7,72.3766862154007,VMD_TCN,holdout,Fox
2017-12-28 15:00:00,59.74,62.7527739405632,VMD_TCN,holdout,Fox
2017-12-28 16:00:00,63.83,67.66882801055908,VMD_TCN,holdout,Fox
2017-12-28 17:00:00,65.46,70.7706353366375,VMD_TCN,holdout,Fox
2017-12-28 18:00:00,63.42,70.06557959318161,VMD_TCN,holdout,Fox
2017-12-28 19:00:00,65.26,63.27987223863602,VMD_TCN,holdout,Fox
2017-12-28 20:00:00,63.62,65.4051616191864,VMD_TCN,holdout,Fox
2017-12-28 21:00:00,65.31,64.08230048418045,VMD_TCN,holdout,Fox
2017-12-28 22:00:00,69.07,66.0916174352169,VMD_TCN,holdout,Fox
2017-12-28 23:00:00,63.16,65.50393282622099,VMD_TCN,holdout,Fox
2017-12-29 00:00:00,61.9,63.397766940295696,VMD_TCN,holdout,Fox
2017-12-29 01:00:00,61.5,59.498205438256264,VMD_TCN,holdout,Fox
2017-12-29 02:00:00,62.39,60.35267820954323,VMD_TCN,holdout,Fox
2017-12-29 03:00:00,69.98,67.10696202516556,VMD_TCN,holdout,Fox
2017-12-29 04:00:00,63.49,63.31592355668545,VMD_TCN,holdout,Fox
2017-12-29 05:00:00,60.83,60.93601310253143,VMD_TCN,holdout,Fox
2017-12-29 06:00:00,61.38,59.621579214930534,VMD_TCN,holdout,Fox
2017-12-29 07:00:00,63.01,60.906247705221176,VMD_TCN,holdout,Fox
2017-12-29 08:00:00,60.02,57.44228932261467,VMD_TCN,holdout,Fox
2017-12-29 09:00:00,57.7,56.652343928813934,VMD_TCN,holdout,Fox
2017-12-29 10:00:00,58.73,57.449630439281464,VMD_TCN,holdout,Fox
2017-12-29 11:00:00,57.38,56.3530448526144,VMD_TCN,holdout,Fox
2017-12-29 12:00:00,62.05,61.39386931061745,VMD_TCN,holdout,Fox
2017-12-29 13:00:00,57.18,58.93319287896156,VMD_TCN,holdout,Fox
2017-12-29 14:00:00,59.63,60.226864248514175,VMD_TCN,holdout,Fox
2017-12-29 15:00:00,60.03,59.110765766352415,VMD_TCN,holdout,Fox
2017-12-29 16:00:00,65.57,64.91621509194374,VMD_TCN,holdout,Fox
2017-12-29 17:00:00,61.6,63.29587697982788,VMD_TCN,holdout,Fox
2017-12-29 18:00:00,62.54,63.94450206682086,VMD_TCN,holdout,Fox
2017-12-29 19:00:00,63.58,65.33278185129166,VMD_TCN,holdout,Fox
2017-12-29 20:00:00,64.27,65.64232996106148,VMD_TCN,holdout,Fox
2017-12-29 21:00:00,63.58,67.70049141347408,VMD_TCN,holdout,Fox
2017-12-29 22:00:00,65.63,67.02675631269813,VMD_TCN,holdout,Fox
2017-12-29 23:00:00,70.47,70.4305440634489,VMD_TCN,holdout,Fox
2017-12-30 00:00:00,63.51,65.1550604403019,VMD_TCN,holdout,Fox
2017-12-30 01:00:00,63.99,65.44204279780388,VMD_TCN,holdout,Fox
2017-12-30 02:00:00,63.01,64.56069725751877,VMD_TCN,holdout,Fox
2017-12-30 03:00:00,60.9,63.30727057158947,VMD_TCN,holdout,Fox
2017-12-30 04:00:00,60.8,61.59485853463411,VMD_TCN,holdout,Fox
2017-12-30 05:00:00,61.55,63.33113240450621,VMD_TCN,holdout,Fox
2017-12-30 06:00:00,62.38,63.74584922194481,VMD_TCN,holdout,Fox
2017-12-30 07:00:00,62.83,62.286795407533646,VMD_TCN,holdout,Fox
2017-12-30 08:00:00,61.2,62.21303815022111,VMD_TCN,holdout,Fox
2017-12-30 09:00:00,60.07,58.49472451210022,VMD_TCN,holdout,Fox
2017-12-30 10:00:00,59.32,58.223549857735634,VMD_TCN,holdout,Fox
2017-12-30 11:00:00,58.38,58.740793228149414,VMD_TCN,holdout,Fox
2017-12-30 12:00:00,63.37,63.77718073129654,VMD_TCN,holdout,Fox
2017-12-30 13:00:00,62.3,63.71328838169575,VMD_TCN,holdout,Fox
2017-12-30 14:00:00,59.18,62.273242473602295,VMD_TCN,holdout,Fox
2017-12-30 15:00:00,59.87,62.64474956691265,VMD_TCN,holdout,Fox
2017-12-30 16:00:00,59.96,62.44097939133644,VMD_TCN,holdout,Fox
2017-12-30 17:00:00,59.33,61.85812009871006,VMD_TCN,holdout,Fox
2017-12-30 18:00:00,61.48,62.99961154349148,VMD_TCN,holdout,Fox
2017-12-30 19:00:00,62.64,64.56651279330254,VMD_TCN,holdout,Fox
2017-12-30 20:00:00,64.11,64.591722458601,VMD_TCN,holdout,Fox
2017-12-30 21:00:00,66.04,67.04571176320314,VMD_TCN,holdout,Fox
2017-12-30 22:00:00,63.47,65.68177950382233,VMD_TCN,holdout,Fox
2017-12-30 23:00:00,61.69,63.41149938106537,VMD_TCN,holdout,Fox
2017-12-31 00:00:00,61.79,63.00911420583725,VMD_TCN,holdout,Fox
2017-12-31 01:00:00,60.18,62.050409093499184,VMD_TCN,holdout,Fox
2017-12-31 02:00:00,60.62,61.914591908454895,VMD_TCN,holdout,Fox
2017-12-31 03:00:00,60.87,63.29304592311382,VMD_TCN,holdout,Fox
2017-12-31 04:00:00,60.03,64.30340051313397,VMD_TCN,holdout,Fox
2017-12-31 05:00:00,60.49,60.82527598901652,VMD_TCN,holdout,Fox
2017-12-31 06:00:00,60.77,61.258677780628204,VMD_TCN,holdout,Fox
2017-12-31 07:00:00,60.16,61.92230470478535,VMD_TCN,holdout,Fox
2017-12-31 08:00:00,61.23,60.332885295152664,VMD_TCN,holdout,Fox
2017-12-31 09:00:00,57.38,61.1214854195714,VMD_TCN,holdout,Fox
2017-12-31 10:00:00,57.62,61.656766064465046,VMD_TCN,holdout,Fox
2017-12-31 11:00:00,60.55,63.58903380529955,VMD_TCN,holdout,Fox
2017-12-31 12:00:00,57.79,64.09553976729512,VMD_TCN,holdout,Fox
2017-12-31 13:00:00,57.25,65.54919102042913,VMD_TCN,holdout,Fox
2017-12-31 14:00:00,64.89,66.30198460817337,VMD_TCN,holdout,Fox
2017-12-31 15:00:00,61.19,65.8477006405592,VMD_TCN,holdout,Fox
2017-12-31 16:00:00,63.93,67.34687103331089,VMD_TCN,holdout,Fox
2017-12-31 17:00:00,61.93,68.51143798232079,VMD_TCN,holdout,Fox
2017-12-31 18:00:00,62.86,69.87876853533089,VMD_TCN,holdout,Fox
2017-12-31 19:00:00,65.63,69.13302648626268,VMD_TCN,holdout,Fox
2017-12-31 20:00:00,65.15,68.55642776936293,VMD_TCN,holdout,Fox
2017-12-31 21:00:00,62.99,69.2477196753025,VMD_TCN,holdout,Fox
2017-12-31 22:00:00,62.71,68.71743488498032,VMD_TCN,holdout,Fox
2017-12-31 23:00:00,62.37,67.88481072336435,VMD_TCN,holdout,Fox
