Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-20 09:00:00,304.88,292.9079101383686,VMD_TCN,test,Wolf
2017-08-20 10:00:00,304.155,317.85975939035416,VMD_TCN,test,Wolf
2017-08-20 11:00:00,304.6875,326.17829155921936,VMD_TCN,test,Wolf
2017-08-20 12:00:00,308.24,331.30544674396515,VMD_TCN,test,Wolf
2017-08-20 13:00:00,300.6925,313.3159782886505,VMD_TCN,test,Wolf
2017-08-20 14:00:00,301.3275,285.2347801923752,VMD_TCN,test,Wolf
2017-08-20 15:00:00,305.7,287.86426198482513,VMD_TCN,test,Wolf
2017-08-20 16:00:00,298.1475,280.0190954208374,VMD_TCN,test,Wolf
2017-08-20 17:00:00,183.835,213.7023663520813,VMD_TCN,test,Wolf
2017-08-20 18:00:00,144.4925,174.95984363555908,VMD_TCN,test,Wolf
2017-08-20 19:00:00,144.9475,176.2514090538025,VMD_TCN,test,Wolf
2017-08-20 20:00:00,149.0275,154.8334333896637,VMD_TCN,test,Wolf
2017-08-20 21:00:00,149.71,139.68818020820618,VMD_TCN,test,Wolf
2017-08-20 22:00:00,146.895,134.71918988227844,VMD_TCN,test,Wolf
2017-08-20 23:00:00,147.8375,137.096883893013,VMD_TCN,test,Wolf
2017-08-21 00:00:00,146.82,152.91412365436554,VMD_TCN,test,Wolf
2017-08-21 01:00:00,146.88,164.31318879127502,VMD_TCN,test,Wolf
2017-08-21 02:00:00,147.3325,169.81819784641266,VMD_TCN,test,Wolf
2017-08-21 03:00:00,146.9175,177.8872950077057,VMD_TCN,test,Wolf
2017-08-21 04:00:00,193.615,210.69672378897667,VMD_TCN,test,Wolf
2017-08-21 05:00:00,267.525,258.4154292345047,VMD_TCN,test,Wolf
2017-08-21 06:00:00,324.215,296.67674028873444,VMD_TCN,test,Wolf
2017-08-21 07:00:00,317.405,310.545714199543,VMD_TCN,test,Wolf
2017-08-21 08:00:00,321.645,317.14516991376877,VMD_TCN,test,Wolf
2017-08-21 09:00:00,321.4075,334.9178059101105,VMD_TCN,test,Wolf
2017-08-21 10:00:00,330.1325,346.46076457202435,VMD_TCN,test,Wolf
2017-08-21 11:00:00,321.57,338.5183962583542,VMD_TCN,test,Wolf
2017-08-21 12:00:00,334.61,332.0853696465492,VMD_TCN,test,Wolf
2017-08-21 13:00:00,338.69,329.04350781440735,VMD_TCN,test,Wolf
2017-08-21 14:00:00,334.13,337.34466786682606,VMD_TCN,test,Wolf
2017-08-21 15:00:00,335.5625,328.37581717967987,VMD_TCN,test,Wolf
2017-08-21 16:00:00,328.7,315.7615561783314,VMD_TCN,test,Wolf
2017-08-21 17:00:00,310.0175,299.12351977825165,VMD_TCN,test,Wolf
2017-08-21 18:00:00,297.7725,280.96114909648895,VMD_TCN,test,Wolf
2017-08-21 19:00:00,296.39,279.7902773618698,VMD_TCN,test,Wolf
2017-08-21 20:00:00,283.7125,279.4943222999573,VMD_TCN,test,Wolf
2017-08-21 21:00:00,238.815,231.3215108215809,VMD_TCN,test,Wolf
2017-08-21 22:00:00,184.065,179.25060963630676,VMD_TCN,test,Wolf
2017-08-21 23:00:00,187.7975,174.1346206665039,VMD_TCN,test,Wolf
2017-08-22 00:00:00,186.8875,186.50679776072502,VMD_TCN,test,Wolf
2017-08-22 01:00:00,186.1625,183.0153431892395,VMD_TCN,test,Wolf
2017-08-22 02:00:00,175.195,172.4841296672821,VMD_TCN,test,Wolf
2017-08-22 03:00:00,169.89,182.5119502544403,VMD_TCN,test,Wolf
2017-08-22 04:00:00,232.0625,235.1505320072174,VMD_TCN,test,Wolf
2017-08-22 05:00:00,300.4825,292.66980743408203,VMD_TCN,test,Wolf
2017-08-22 06:00:00,309.21,305.09257459640503,VMD_TCN,test,Wolf
2017-08-22 07:00:00,320.84,313.8110149204731,VMD_TCN,test,Wolf
2017-08-22 08:00:00,328.3025,333.43283438682556,VMD_TCN,test,Wolf
2017-08-22 09:00:00,328.7175,338.408687710762,VMD_TCN,test,Wolf
2017-08-22 10:00:00,335.5225,339.83437103033066,VMD_TCN,test,Wolf
2017-08-22 11:00:00,337.8775,337.1027503013611,VMD_TCN,test,Wolf
2017-08-22 12:00:00,334.9425,320.2407557964325,VMD_TCN,test,Wolf
2017-08-22 13:00:00,339.64,324.9444320201874,VMD_TCN,test,Wolf
2017-08-22 14:00:00,345.9375,342.33522844314575,VMD_TCN,test,Wolf
2017-08-22 15:00:00,344.715,346.6015160083771,VMD_TCN,test,Wolf
2017-08-22 16:00:00,327.605,335.12838792800903,VMD_TCN,test,Wolf
2017-08-22 17:00:00,327.225,326.8149445056915,VMD_TCN,test,Wolf
2017-08-22 18:00:00,332.2125,311.0685031414032,VMD_TCN,test,Wolf
2017-08-22 19:00:00,330.6475,306.130331993103,VMD_TCN,test,Wolf
2017-08-22 20:00:00,314.725,296.3210301399231,VMD_TCN,test,Wolf
2017-08-22 21:00:00,238.66,225.9695783853531,VMD_TCN,test,Wolf
2017-08-22 22:00:00,157.7075,164.24621963500977,VMD_TCN,test,Wolf
2017-08-22 23:00:00,150.9925,154.92779684066772,VMD_TCN,test,Wolf
2017-08-23 00:00:00,149.77,147.39118790626526,VMD_TCN,test,Wolf
2017-08-23 01:00:00,149.7025,144.67371892929077,VMD_TCN,test,Wolf
2017-08-23 02:00:00,148.86,143.8907425403595,VMD_TCN,test,Wolf
2017-08-23 03:00:00,148.9525,150.8649082183838,VMD_TCN,test,Wolf
2017-08-23 04:00:00,201.8,201.5294508934021,VMD_TCN,test,Wolf
2017-08-23 05:00:00,273.015,270.38207054138184,VMD_TCN,test,Wolf
2017-08-23 06:00:00,300.7375,292.2509109377861,VMD_TCN,test,Wolf
2017-08-23 07:00:00,310.2625,297.37667632102966,VMD_TCN,test,Wolf
2017-08-23 08:00:00,314.215,312.78754448890686,VMD_TCN,test,Wolf
2017-08-23 09:00:00,311.4225,319.5929780602455,VMD_TCN,test,Wolf
2017-08-23 10:00:00,315.725,312.9723467826843,VMD_TCN,test,Wolf
2017-08-23 11:00:00,321.8375,317.82938838005066,VMD_TCN,test,Wolf
2017-08-23 12:00:00,329.855,315.20281977951527,VMD_TCN,test,Wolf
2017-08-23 13:00:00,327.095,309.1016526222229,VMD_TCN,test,Wolf
2017-08-23 14:00:00,317.7425,314.44621229171753,VMD_TCN,test,Wolf
2017-08-23 15:00:00,315.34,324.2813636958599,VMD_TCN,test,Wolf
2017-08-23 16:00:00,309.66,318.1451707482338,VMD_TCN,test,Wolf
2017-08-23 17:00:00,307.44,305.00133323669434,VMD_TCN,test,Wolf
2017-08-23 18:00:00,303.555,287.10123205184937,VMD_TCN,test,Wolf
2017-08-23 19:00:00,303.6075,274.904013633728,VMD_TCN,test,Wolf
2017-08-23 20:00:00,286.3475,273.4090383052826,VMD_TCN,test,Wolf
2017-08-23 21:00:00,228.485,213.79650300741196,VMD_TCN,test,Wolf
2017-08-23 22:00:00,145.99,152.91726541519165,VMD_TCN,test,Wolf
2017-08-23 23:00:00,141.895,138.89180707931519,VMD_TCN,test,Wolf
2017-08-24 00:00:00,138.295,137.60037606954575,VMD_TCN,test,Wolf
2017-08-24 01:00:00,137.9425,134.15029001235962,VMD_TCN,test,Wolf
2017-08-24 02:00:00,137.6275,136.9194155447185,VMD_TCN,test,Wolf
2017-08-24 03:00:00,138.255,144.4121549129486,VMD_TCN,test,Wolf
2017-08-24 04:00:00,191.3325,192.40400075912476,VMD_TCN,test,Wolf
2017-08-24 05:00:00,259.2575,256.9413261413574,VMD_TCN,test,Wolf
2017-08-24 06:00:00,290.0375,275.9596379995346,VMD_TCN,test,Wolf
2017-08-24 07:00:00,292.685,286.1536744888872,VMD_TCN,test,Wolf
2017-08-24 08:00:00,303.225,308.59460163116455,VMD_TCN,test,Wolf
2017-08-24 09:00:00,301.235,309.6464790701866,VMD_TCN,test,Wolf
2017-08-24 10:00:00,288.2025,301.7378034591675,VMD_TCN,test,Wolf
2017-08-24 11:00:00,334.5575,318.6963355541229,VMD_TCN,test,Wolf
2017-08-24 12:00:00,319.17,314.9278215765953,VMD_TCN,test,Wolf
2017-08-24 13:00:00,319.155,298.1596338748932,VMD_TCN,test,Wolf
2017-08-24 14:00:00,312.25,314.96064496040344,VMD_TCN,test,Wolf
2017-08-24 15:00:00,300.0275,312.9397107362747,VMD_TCN,test,Wolf
2017-08-24 16:00:00,303.56,306.149227142334,VMD_TCN,test,Wolf
2017-08-24 17:00:00,294.4325,303.7620234489441,VMD_TCN,test,Wolf
2017-08-24 18:00:00,303.06,286.13216400146484,VMD_TCN,test,Wolf
2017-08-24 19:00:00,295.19,276.01454067230225,VMD_TCN,test,Wolf
2017-08-24 20:00:00,282.1075,267.87864089012146,VMD_TCN,test,Wolf
2017-08-24 21:00:00,224.6425,208.82767164707184,VMD_TCN,test,Wolf
2017-08-24 22:00:00,145.0125,152.34815561771393,VMD_TCN,test,Wolf
2017-08-24 23:00:00,141.265,137.73980522155762,VMD_TCN,test,Wolf
2017-08-25 00:00:00,139.8675,137.8269087076187,VMD_TCN,test,Wolf
2017-08-25 01:00:00,138.8,134.37879991531372,VMD_TCN,test,Wolf
2017-08-25 02:00:00,136.9425,137.96313214302063,VMD_TCN,test,Wolf
2017-08-25 03:00:00,137.13,143.75773632526398,VMD_TCN,test,Wolf
2017-08-25 04:00:00,192.45,190.01641845703125,VMD_TCN,test,Wolf
2017-08-25 05:00:00,262.73,256.1860535144806,VMD_TCN,test,Wolf
2017-08-25 06:00:00,300.0225,283.2017421722412,VMD_TCN,test,Wolf
2017-08-25 07:00:00,302.1025,288.6601036787033,VMD_TCN,test,Wolf
2017-08-25 08:00:00,302.4875,303.95613211393356,VMD_TCN,test,Wolf
2017-08-25 09:00:00,311.05,315.8787531852722,VMD_TCN,test,Wolf
2017-08-25 10:00:00,310.3675,312.6243559718132,VMD_TCN,test,Wolf
2017-08-25 11:00:00,316.2125,307.8381686806679,VMD_TCN,test,Wolf
2017-08-25 12:00:00,317.64,309.6628657579422,VMD_TCN,test,Wolf
2017-08-25 13:00:00,317.4425,301.75302028656006,VMD_TCN,test,Wolf
2017-08-25 14:00:00,313.8025,306.48102071881294,VMD_TCN,test,Wolf
2017-08-25 15:00:00,299.9825,306.96683582663536,VMD_TCN,test,Wolf
2017-08-25 16:00:00,301.535,303.8687463402748,VMD_TCN,test,Wolf
2017-08-25 17:00:00,303.265,295.72603380680084,VMD_TCN,test,Wolf
2017-08-25 18:00:00,298.7575,281.5062846839428,VMD_TCN,test,Wolf
2017-08-25 19:00:00,293.2625,271.69648188352585,VMD_TCN,test,Wolf
2017-08-25 20:00:00,274.125,260.36355966329575,VMD_TCN,test,Wolf
2017-08-25 21:00:00,222.9125,222.27855467796326,VMD_TCN,test,Wolf
2017-08-25 22:00:00,151.19,165.18927681446075,VMD_TCN,test,Wolf
2017-08-25 23:00:00,137.415,135.8714702129364,VMD_TCN,test,Wolf
2017-08-26 00:00:00,136.845,129.46172946691513,VMD_TCN,test,Wolf
2017-08-26 01:00:00,137.1175,130.971451446414,VMD_TCN,test,Wolf
2017-08-26 02:00:00,137.6525,126.37975680828094,VMD_TCN,test,Wolf
2017-08-26 03:00:00,137.08,133.23769599199295,VMD_TCN,test,Wolf
2017-08-26 04:00:00,137.07,145.87036180496216,VMD_TCN,test,Wolf
2017-08-26 05:00:00,133.1925,159.63444423675537,VMD_TCN,test,Wolf
2017-08-26 06:00:00,198.9075,201.77648997306824,VMD_TCN,test,Wolf
2017-08-26 07:00:00,274.0675,248.44082880020142,VMD_TCN,test,Wolf
2017-08-26 08:00:00,284.3025,257.5887340307236,VMD_TCN,test,Wolf
2017-08-26 09:00:00,289.8125,265.98416209220886,VMD_TCN,test,Wolf
2017-08-26 10:00:00,293.8075,299.36127638816833,VMD_TCN,test,Wolf
2017-08-26 11:00:00,294.26,313.80603551864624,VMD_TCN,test,Wolf
2017-08-26 12:00:00,297.21,315.07839903235435,VMD_TCN,test,Wolf
2017-08-26 13:00:00,294.9725,304.15598940849304,VMD_TCN,test,Wolf
2017-08-26 14:00:00,299.7975,288.4597033262253,VMD_TCN,test,Wolf
2017-08-26 15:00:00,305.41,292.43138885498047,VMD_TCN,test,Wolf
2017-08-26 16:00:00,308.865,287.2396360039711,VMD_TCN,test,Wolf
2017-08-26 17:00:00,203.6775,237.66290247440338,VMD_TCN,test,Wolf
2017-08-26 18:00:00,132.955,181.59883749485016,VMD_TCN,test,Wolf
2017-08-26 19:00:00,132.305,179.01231622695923,VMD_TCN,test,Wolf
2017-08-26 20:00:00,138.8225,152.5413385629654,VMD_TCN,test,Wolf
2017-08-26 21:00:00,138.7175,137.6268768310547,VMD_TCN,test,Wolf
2017-08-26 22:00:00,137.99,127.9378399848938,VMD_TCN,test,Wolf
2017-08-26 23:00:00,137.8325,115.21196830272675,VMD_TCN,test,Wolf
2017-08-27 00:00:00,138.0225,130.24139595031738,VMD_TCN,test,Wolf
2017-08-27 01:00:00,137.61,142.90936183929443,VMD_TCN,test,Wolf
2017-08-27 02:00:00,137.005,135.49547171592712,VMD_TCN,test,Wolf
2017-08-27 03:00:00,137.25,153.4695327281952,VMD_TCN,test,Wolf
2017-08-27 04:00:00,136.8175,165.7255892753601,VMD_TCN,test,Wolf
2017-08-27 05:00:00,137.6575,154.30673599243164,VMD_TCN,test,Wolf
2017-08-27 06:00:00,186.3825,187.1347268819809,VMD_TCN,test,Wolf
2017-08-27 07:00:00,276.0075,250.40398406982422,VMD_TCN,test,Wolf
2017-08-27 08:00:00,296.1,276.98927342891693,VMD_TCN,test,Wolf
2017-08-27 09:00:00,304.5625,287.9040677547455,VMD_TCN,test,Wolf
2017-08-27 10:00:00,309.33,321.33362662792206,VMD_TCN,test,Wolf
2017-08-27 11:00:00,323.06,335.06625413894653,VMD_TCN,test,Wolf
2017-08-27 12:00:00,317.92,339.02298057079315,VMD_TCN,test,Wolf
2017-08-27 13:00:00,322.0425,331.6605715751648,VMD_TCN,test,Wolf
2017-08-27 14:00:00,323.18,309.7077683210373,VMD_TCN,test,Wolf
2017-08-27 15:00:00,326.2875,302.3229637145996,VMD_TCN,test,Wolf
2017-08-27 16:00:00,321.7,297.9764747619629,VMD_TCN,test,Wolf
2017-08-27 17:00:00,200.815,226.09874057769775,VMD_TCN,test,Wolf
2017-08-27 18:00:00,140.4075,172.69497108459473,VMD_TCN,test,Wolf
2017-08-27 19:00:00,137.3875,181.1961874961853,VMD_TCN,test,Wolf
2017-08-27 20:00:00,143.26,155.83329957723618,VMD_TCN,test,Wolf
2017-08-27 21:00:00,143.39,132.34344041347504,VMD_TCN,test,Wolf
2017-08-27 22:00:00,143.1325,127.7414014339447,VMD_TCN,test,Wolf
2017-08-27 23:00:00,150.4125,133.75867307186127,VMD_TCN,test,Wolf
2017-08-28 00:00:00,151.33,149.64019083976746,VMD_TCN,test,Wolf
2017-08-28 01:00:00,150.69,158.28630972653627,VMD_TCN,test,Wolf
2017-08-28 02:00:00,151.085,166.3193593621254,VMD_TCN,test,Wolf
2017-08-28 03:00:00,151.3125,175.2330473959446,VMD_TCN,test,Wolf
2017-08-28 04:00:00,187.185,199.19144959375262,VMD_TCN,test,Wolf
2017-08-28 05:00:00,265.2575,252.1010370850563,VMD_TCN,test,Wolf
2017-08-28 06:00:00,331.4,296.9994463324547,VMD_TCN,test,Wolf
2017-08-28 07:00:00,321.91,309.58048391342163,VMD_TCN,test,Wolf
2017-08-28 08:00:00,335.325,322.1012635231018,VMD_TCN,test,Wolf
2017-08-28 09:00:00,333.83,343.77779471874237,VMD_TCN,test,Wolf
2017-08-28 10:00:00,339.3475,352.64085179567337,VMD_TCN,test,Wolf
2017-08-28 11:00:00,337.83,351.5420027375221,VMD_TCN,test,Wolf
2017-08-28 12:00:00,344.07,349.3912479877472,VMD_TCN,test,Wolf
2017-08-28 13:00:00,346.945,336.32668340206146,VMD_TCN,test,Wolf
2017-08-28 14:00:00,335.905,340.1213251799345,VMD_TCN,test,Wolf
2017-08-28 15:00:00,337.455,331.8164065480232,VMD_TCN,test,Wolf
2017-08-28 16:00:00,335.145,317.7589508742094,VMD_TCN,test,Wolf
2017-08-28 17:00:00,303.415,297.3383392095566,VMD_TCN,test,Wolf
2017-08-28 18:00:00,300.5575,276.9066548347473,VMD_TCN,test,Wolf
2017-08-28 19:00:00,296.2125,273.57363402843475,VMD_TCN,test,Wolf
2017-08-28 20:00:00,278.7475,268.9919972419739,VMD_TCN,test,Wolf
2017-08-28 21:00:00,236.64,222.37437498569489,VMD_TCN,test,Wolf
2017-08-28 22:00:00,155.285,161.68672835826874,VMD_TCN,test,Wolf
2017-08-28 23:00:00,153.8675,148.817232131958,VMD_TCN,test,Wolf
2017-08-29 00:00:00,153.1775,155.522755920887,VMD_TCN,test,Wolf
2017-08-29 01:00:00,150.07,157.43080306053162,VMD_TCN,test,Wolf
2017-08-29 02:00:00,150.1275,152.3210060596466,VMD_TCN,test,Wolf
2017-08-29 03:00:00,150.235,164.44100576639175,VMD_TCN,test,Wolf
2017-08-29 04:00:00,212.8275,219.2065213918686,VMD_TCN,test,Wolf
2017-08-29 05:00:00,280.3725,282.95748353004456,VMD_TCN,test,Wolf
2017-08-29 06:00:00,304.7075,301.660129070282,VMD_TCN,test,Wolf
2017-08-29 07:00:00,314.1775,309.3120163679123,VMD_TCN,test,Wolf
2017-08-29 08:00:00,315.9425,326.9210010766983,VMD_TCN,test,Wolf
2017-08-29 09:00:00,323.325,337.20723953843117,VMD_TCN,test,Wolf
2017-08-29 10:00:00,322.5125,331.97832667827606,VMD_TCN,test,Wolf
2017-08-29 11:00:00,319.5875,325.733301281929,VMD_TCN,test,Wolf
2017-08-29 12:00:00,331.6425,318.15341955423355,VMD_TCN,test,Wolf
2017-08-29 13:00:00,319.3475,316.8569151163101,VMD_TCN,test,Wolf
2017-08-29 14:00:00,324.0825,323.0266669727862,VMD_TCN,test,Wolf
2017-08-29 15:00:00,322.3075,336.9379540681839,VMD_TCN,test,Wolf
2017-08-29 16:00:00,323.905,330.185546875,VMD_TCN,test,Wolf
2017-08-29 17:00:00,320.5375,324.40729773044586,VMD_TCN,test,Wolf
2017-08-29 18:00:00,316.855,303.51990032196045,VMD_TCN,test,Wolf
2017-08-29 19:00:00,316.935,290.2959327697754,VMD_TCN,test,Wolf
2017-08-29 20:00:00,293.385,287.8820923566818,VMD_TCN,test,Wolf
2017-08-29 21:00:00,238.9425,223.39631462097168,VMD_TCN,test,Wolf
2017-08-29 22:00:00,140.165,148.99694204330444,VMD_TCN,test,Wolf
2017-08-29 23:00:00,123.8925,126.85342311859131,VMD_TCN,test,Wolf
2017-08-30 00:00:00,121.07,127.26221883296967,VMD_TCN,test,Wolf
2017-08-30 01:00:00,120.555,128.80845308303833,VMD_TCN,test,Wolf
2017-08-30 02:00:00,120.52,127.53437316417694,VMD_TCN,test,Wolf
2017-08-30 03:00:00,122.1275,131.6875473856926,VMD_TCN,test,Wolf
2017-08-30 04:00:00,187.4575,192.08772373199463,VMD_TCN,test,Wolf
2017-08-30 05:00:00,286.075,272.5552797317505,VMD_TCN,test,Wolf
2017-08-30 06:00:00,305.04,296.069509267807,VMD_TCN,test,Wolf
2017-08-30 07:00:00,311.0775,300.81192326545715,VMD_TCN,test,Wolf
2017-08-30 08:00:00,315.315,319.18156599998474,VMD_TCN,test,Wolf
2017-08-30 09:00:00,318.1825,328.7235618829727,VMD_TCN,test,Wolf
2017-08-30 10:00:00,322.8425,322.18737280368805,VMD_TCN,test,Wolf
2017-08-30 11:00:00,321.725,321.624543428421,VMD_TCN,test,Wolf
2017-08-30 12:00:00,324.74,311.87298238277435,VMD_TCN,test,Wolf
2017-08-30 13:00:00,331.045,311.3825544118881,VMD_TCN,test,Wolf
2017-08-30 14:00:00,316.1125,318.8969091773033,VMD_TCN,test,Wolf
2017-08-30 15:00:00,324.94,330.2285808324814,VMD_TCN,test,Wolf
2017-08-30 16:00:00,318.355,330.669024348259,VMD_TCN,test,Wolf
2017-08-30 17:00:00,322.3925,316.80857968330383,VMD_TCN,test,Wolf
2017-08-30 18:00:00,317.125,307.20495784282684,VMD_TCN,test,Wolf
2017-08-30 19:00:00,318.7,289.80966901779175,VMD_TCN,test,Wolf
2017-08-30 20:00:00,296.315,283.21582198143005,VMD_TCN,test,Wolf
2017-08-30 21:00:00,238.0775,222.14969390630722,VMD_TCN,test,Wolf
2017-08-30 22:00:00,138.085,148.51363515853882,VMD_TCN,test,Wolf
2017-08-30 23:00:00,119.46,121.75453472137451,VMD_TCN,test,Wolf
2017-08-31 00:00:00,117.705,121.49829369783401,VMD_TCN,test,Wolf
2017-08-31 01:00:00,117.16,121.75264978408813,VMD_TCN,test,Wolf
2017-08-31 02:00:00,117.7175,122.23062443733215,VMD_TCN,test,Wolf
2017-08-31 03:00:00,117.8225,126.5995492041111,VMD_TCN,test,Wolf
2017-08-31 04:00:00,179.075,184.64599299430847,VMD_TCN,test,Wolf
2017-08-31 05:00:00,281.52,267.9080882072449,VMD_TCN,test,Wolf
2017-08-31 06:00:00,298.68,293.3761702775955,VMD_TCN,test,Wolf
2017-08-31 07:00:00,304.59,296.53937578201294,VMD_TCN,test,Wolf
2017-08-31 08:00:00,316.995,318.91291332244873,VMD_TCN,test,Wolf
2017-08-31 09:00:00,321.675,331.4643080048263,VMD_TCN,test,Wolf
2017-08-31 10:00:00,325.0525,322.99952614307404,VMD_TCN,test,Wolf
2017-08-31 11:00:00,321.56,322.7271032333374,VMD_TCN,test,Wolf
2017-08-31 12:00:00,331.255,320.44954764842987,VMD_TCN,test,Wolf
2017-08-31 13:00:00,332.71,314.5697662830353,VMD_TCN,test,Wolf
2017-08-31 14:00:00,325.585,320.3549345731735,VMD_TCN,test,Wolf
2017-08-31 15:00:00,322.5375,330.03899478912354,VMD_TCN,test,Wolf
2017-08-31 16:00:00,320.2375,329.4051043391228,VMD_TCN,test,Wolf
2017-08-31 17:00:00,320.08,315.2331429719925,VMD_TCN,test,Wolf
2017-08-31 18:00:00,319.125,308.4029734134674,VMD_TCN,test,Wolf
2017-08-31 19:00:00,306.53,288.969199180603,VMD_TCN,test,Wolf
2017-08-31 20:00:00,295.16,284.36376678943634,VMD_TCN,test,Wolf
2017-08-31 21:00:00,236.58,231.57927989959717,VMD_TCN,test,Wolf
2017-08-31 22:00:00,136.2525,158.1936702132225,VMD_TCN,test,Wolf
2017-08-31 23:00:00,142.84,140.97241592407227,VMD_TCN,test,Wolf
2017-09-01 00:00:00,155.065,151.9933533668518,VMD_TCN,test,Wolf
2017-09-01 01:00:00,153.215,140.64162695407867,VMD_TCN,test,Wolf
2017-09-01 02:00:00,154.3225,144.34231448173523,VMD_TCN,test,Wolf
2017-09-01 03:00:00,151.9375,148.25780987739563,VMD_TCN,test,Wolf
2017-09-01 04:00:00,151.8325,168.71382856369019,VMD_TCN,test,Wolf
2017-09-01 05:00:00,185.145,214.8220985531807,VMD_TCN,test,Wolf
2017-09-01 06:00:00,264.6875,265.35230827331543,VMD_TCN,test,Wolf
2017-09-01 07:00:00,287.695,288.444153547287,VMD_TCN,test,Wolf
2017-09-01 08:00:00,338.045,311.9888841807842,VMD_TCN,test,Wolf
2017-09-01 09:00:00,323.4,326.69060134887695,VMD_TCN,test,Wolf
2017-09-01 10:00:00,337.4425,335.3590113520622,VMD_TCN,test,Wolf
2017-09-01 11:00:00,336.44,350.91318941116333,VMD_TCN,test,Wolf
2017-09-01 12:00:00,328.4075,348.37122398614883,VMD_TCN,test,Wolf
2017-09-01 13:00:00,342.2375,331.0309659540653,VMD_TCN,test,Wolf
2017-09-01 14:00:00,340.69,330.32241237163544,VMD_TCN,test,Wolf
2017-09-01 15:00:00,333.5625,334.49584662914276,VMD_TCN,test,Wolf
2017-09-01 16:00:00,338.855,345.2254263162613,VMD_TCN,test,Wolf
2017-09-01 17:00:00,334.21,332.2667647600174,VMD_TCN,test,Wolf
2017-09-01 18:00:00,317.725,318.45216405391693,VMD_TCN,test,Wolf
2017-09-01 19:00:00,313.6175,301.57373881340027,VMD_TCN,test,Wolf
2017-09-01 20:00:00,310.7375,296.46775333583355,VMD_TCN,test,Wolf
2017-09-01 21:00:00,299.4675,280.24610137939453,VMD_TCN,test,Wolf
2017-09-01 22:00:00,233.77,216.8472921848297,VMD_TCN,test,Wolf
2017-09-01 23:00:00,173.045,167.1383056640625,VMD_TCN,test,Wolf
2017-09-02 00:00:00,158.755,152.58499455451965,VMD_TCN,test,Wolf
2017-09-02 01:00:00,158.59,156.20218992233276,VMD_TCN,test,Wolf
2017-09-02 02:00:00,156.42,155.11123704910278,VMD_TCN,test,Wolf
2017-09-02 03:00:00,156.1975,152.98391103744507,VMD_TCN,test,Wolf
2017-09-02 04:00:00,155.0575,159.79325222969055,VMD_TCN,test,Wolf
2017-09-02 05:00:00,211.365,219.28642320632935,VMD_TCN,test,Wolf
2017-09-02 06:00:00,309.085,292.46074771881104,VMD_TCN,test,Wolf
2017-09-02 07:00:00,309.6975,309.7640874385834,VMD_TCN,test,Wolf
2017-09-02 08:00:00,332.94,323.0920994281769,VMD_TCN,test,Wolf
2017-09-02 09:00:00,345.6175,350.4968481063843,VMD_TCN,test,Wolf
2017-09-02 10:00:00,354.385,354.3401415348053,VMD_TCN,test,Wolf
2017-09-02 11:00:00,358.6875,356.32421231269836,VMD_TCN,test,Wolf
2017-09-02 12:00:00,358.665,354.0921194553375,VMD_TCN,test,Wolf
2017-09-02 13:00:00,359.1,340.5567111968994,VMD_TCN,test,Wolf
2017-09-02 14:00:00,357.5025,343.4470111131668,VMD_TCN,test,Wolf
2017-09-02 15:00:00,356.3125,350.7459468841553,VMD_TCN,test,Wolf
2017-09-02 16:00:00,351.2575,353.456960439682,VMD_TCN,test,Wolf
2017-09-02 17:00:00,349.055,347.1036570072174,VMD_TCN,test,Wolf
2017-09-02 18:00:00,339.505,337.7031764984131,VMD_TCN,test,Wolf
2017-09-02 19:00:00,343.6,321.29908204078674,VMD_TCN,test,Wolf
2017-09-02 20:00:00,334.22,315.65339398384094,VMD_TCN,test,Wolf
2017-09-02 21:00:00,318.63,296.8368704319,VMD_TCN,test,Wolf
2017-09-02 22:00:00,225.455,215.8914885520935,VMD_TCN,test,Wolf
2017-09-02 23:00:00,164.555,159.60386872291565,VMD_TCN,test,Wolf
2017-09-03 00:00:00,143.6275,146.03641748428345,VMD_TCN,test,Wolf
2017-09-03 01:00:00,140.6675,134.84733295440674,VMD_TCN,test,Wolf
2017-09-03 02:00:00,139.7825,139.89089584350586,VMD_TCN,test,Wolf
2017-09-03 03:00:00,139.195,143.41236674785614,VMD_TCN,test,Wolf
2017-09-03 04:00:00,139.305,142.52478742599487,VMD_TCN,test,Wolf
2017-09-03 05:00:00,178.5225,198.59944307804108,VMD_TCN,test,Wolf
2017-09-03 06:00:00,299.2,277.97491359710693,VMD_TCN,test,Wolf
2017-09-03 07:00:00,308.865,302.15655386447906,VMD_TCN,test,Wolf
2017-09-03 08:00:00,319.325,308.9357154369354,VMD_TCN,test,Wolf
2017-09-03 09:00:00,329.11,330.888680100441,VMD_TCN,test,Wolf
2017-09-03 10:00:00,332.535,337.3344702720642,VMD_TCN,test,Wolf
2017-09-03 11:00:00,345.65,339.0993630257435,VMD_TCN,test,Wolf
2017-09-03 12:00:00,342.17,341.21453523635864,VMD_TCN,test,Wolf
2017-09-03 13:00:00,344.5725,329.3998911976814,VMD_TCN,test,Wolf
2017-09-03 14:00:00,346.4175,329.90693283081055,VMD_TCN,test,Wolf
2017-09-03 15:00:00,342.06,339.84255719184875,VMD_TCN,test,Wolf
2017-09-03 16:00:00,332.48,339.95776295661926,VMD_TCN,test,Wolf
2017-09-03 17:00:00,343.0925,341.7884190529585,VMD_TCN,test,Wolf
2017-09-03 18:00:00,333.6075,326.913875579834,VMD_TCN,test,Wolf
