Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-19 04:00:00,19.03,15.532477408647537,VMD_TCN,holdout,Rat
2017-12-19 05:00:00,19.01,16.387973349541426,VMD_TCN,holdout,Rat
2017-12-19 06:00:00,19.07,16.282359719276428,VMD_TCN,holdout,Rat
2017-12-19 07:00:00,26.37,25.37793004512787,VMD_TCN,holdout,Rat
2017-12-19 08:00:00,23.39,23.919584572315216,VMD_TCN,holdout,Rat
2017-12-19 09:00:00,25.6,26.671002954244614,VMD_TCN,holdout,Rat
2017-12-19 10:00:00,39.75,43.41576159000397,VMD_TCN,holdout,Rat
2017-12-19 11:00:00,46.84,47.01416367292404,VMD_TCN,holdout,Rat
2017-12-19 12:00:00,46.62,45.741022020345554,VMD_TCN,holdout,Rat
2017-12-19 13:00:00,50.08,51.67617702484131,VMD_TCN,holdout,Rat
2017-12-19 14:00:00,52.89,53.178287863731384,VMD_TCN,holdout,Rat
2017-12-19 15:00:00,53.15,55.202391386032104,VMD_TCN,holdout,Rat
2017-12-19 16:00:00,53.64,52.999608755111694,VMD_TCN,holdout,Rat
2017-12-19 17:00:00,54.36,53.83837950229645,VMD_TCN,holdout,Rat
2017-12-19 18:00:00,57.53,58.42196899652481,VMD_TCN,holdout,Rat
2017-12-19 19:00:00,57.23,50.36202907562256,VMD_TCN,holdout,Rat
2017-12-19 20:00:00,55.5,49.7904554605484,VMD_TCN,holdout,Rat
2017-12-19 21:00:00,55.78,46.610032856464386,VMD_TCN,holdout,Rat
2017-12-19 22:00:00,18.84,21.159640312194824,VMD_TCN,holdout,Rat
2017-12-19 23:00:00,19.31,19.36605405807495,VMD_TCN,holdout,Rat
2017-12-20 00:00:00,19.17,22.10173176229,VMD_TCN,holdout,Rat
2017-12-20 01:00:00,19.01,16.632835939526558,VMD_TCN,holdout,Rat
2017-12-20 02:00:00,18.99,18.613064169883728,VMD_TCN,holdout,Rat
2017-12-20 03:00:00,18.95,14.729928016662598,VMD_TCN,holdout,Rat
2017-12-20 04:00:00,18.98,15.295700877904892,VMD_TCN,holdout,Rat
2017-12-20 05:00:00,18.91,15.958434283733368,VMD_TCN,holdout,Rat
2017-12-20 06:00:00,18.86,16.903002500534058,VMD_TCN,holdout,Rat
2017-12-20 07:00:00,27.53,25.813999712467194,VMD_TCN,holdout,Rat
2017-12-20 08:00:00,26.9,24.585247226059437,VMD_TCN,holdout,Rat
2017-12-20 09:00:00,26.57,24.210625886917114,VMD_TCN,holdout,Rat
2017-12-20 10:00:00,36.93,37.30485961586237,VMD_TCN,holdout,Rat
2017-12-20 11:00:00,42.33,42.235458970069885,VMD_TCN,holdout,Rat
2017-12-20 12:00:00,42.27,42.800068795681,VMD_TCN,holdout,Rat
2017-12-20 13:00:00,42.51,46.31223690509796,VMD_TCN,holdout,Rat
2017-12-20 14:00:00,40.41,45.01909255981445,VMD_TCN,holdout,Rat
2017-12-20 15:00:00,45.16,47.203499644994736,VMD_TCN,holdout,Rat
2017-12-20 16:00:00,45.25,47.461667984724045,VMD_TCN,holdout,Rat
2017-12-20 17:00:00,45.38,46.23224833607674,VMD_TCN,holdout,Rat
2017-12-20 18:00:00,43.9,45.19795119762421,VMD_TCN,holdout,Rat
2017-12-20 19:00:00,42.54,38.87346535921097,VMD_TCN,holdout,Rat
2017-12-20 20:00:00,39.46,38.892758786678314,VMD_TCN,holdout,Rat
2017-12-20 21:00:00,37.7,35.22787743806839,VMD_TCN,holdout,Rat
2017-12-20 22:00:00,23.23,22.16698682308197,VMD_TCN,holdout,Rat
2017-12-20 23:00:00,22.6,22.184165209531784,VMD_TCN,holdout,Rat
2017-12-21 00:00:00,22.83,22.81197041273117,VMD_TCN,holdout,Rat
2017-12-21 01:00:00,22.46,21.042029574513435,VMD_TCN,holdout,Rat
2017-12-21 02:00:00,22.61,21.394564986228943,VMD_TCN,holdout,Rat
2017-12-21 03:00:00,22.47,19.08184278011322,VMD_TCN,holdout,Rat
2017-12-21 04:00:00,22.52,19.431000471115112,VMD_TCN,holdout,Rat
2017-12-21 05:00:00,23.02,20.75055141746998,VMD_TCN,holdout,Rat
2017-12-21 06:00:00,22.86,20.60459677875042,VMD_TCN,holdout,Rat
2017-12-21 07:00:00,25.62,24.413450866937637,VMD_TCN,holdout,Rat
2017-12-21 08:00:00,24.23,23.340205904096365,VMD_TCN,holdout,Rat
2017-12-21 09:00:00,28.26,26.82529890537262,VMD_TCN,holdout,Rat
2017-12-21 10:00:00,39.42,37.345755994319916,VMD_TCN,holdout,Rat
2017-12-21 11:00:00,40.57,38.969312697649,VMD_TCN,holdout,Rat
2017-12-21 12:00:00,42.2,39.30235952138901,VMD_TCN,holdout,Rat
2017-12-21 13:00:00,42.6,44.24125424027443,VMD_TCN,holdout,Rat
2017-12-21 14:00:00,42.28,42.403117179870605,VMD_TCN,holdout,Rat
2017-12-21 15:00:00,42.49,43.06317603588104,VMD_TCN,holdout,Rat
2017-12-21 16:00:00,41.45,42.76425136625767,VMD_TCN,holdout,Rat
2017-12-21 17:00:00,41.73,42.50094413757324,VMD_TCN,holdout,Rat
2017-12-21 18:00:00,42.91,44.17238464951515,VMD_TCN,holdout,Rat
2017-12-21 19:00:00,40.33,38.25077325897291,VMD_TCN,holdout,Rat
2017-12-21 20:00:00,38.43,37.51289629936218,VMD_TCN,holdout,Rat
2017-12-21 21:00:00,38.35,35.14740586280823,VMD_TCN,holdout,Rat
2017-12-21 22:00:00,21.31,20.43164026737213,VMD_TCN,holdout,Rat
2017-12-21 23:00:00,19.95,17.648315131664276,VMD_TCN,holdout,Rat
2017-12-22 00:00:00,19.29,18.69267964363098,VMD_TCN,holdout,Rat
2017-12-22 01:00:00,19.18,16.475446194410324,VMD_TCN,holdout,Rat
2017-12-22 02:00:00,19.15,17.42164146900177,VMD_TCN,holdout,Rat
2017-12-22 03:00:00,19.16,15.929718792438507,VMD_TCN,holdout,Rat
2017-12-22 04:00:00,19.1,16.000117242336273,VMD_TCN,holdout,Rat
2017-12-22 05:00:00,19.25,18.745764061808586,VMD_TCN,holdout,Rat
2017-12-22 06:00:00,19.18,18.745232224464417,VMD_TCN,holdout,Rat
2017-12-22 07:00:00,23.82,23.25360906124115,VMD_TCN,holdout,Rat
2017-12-22 08:00:00,26.55,23.15338644385338,VMD_TCN,holdout,Rat
2017-12-22 09:00:00,28.65,24.313774824142456,VMD_TCN,holdout,Rat
2017-12-22 10:00:00,38.14,35.10546287894249,VMD_TCN,holdout,Rat
2017-12-22 11:00:00,37.55,38.519515812397,VMD_TCN,holdout,Rat
2017-12-22 12:00:00,38.38,39.04596692323685,VMD_TCN,holdout,Rat
2017-12-22 13:00:00,43.48,44.35834423545748,VMD_TCN,holdout,Rat
2017-12-22 14:00:00,39.22,40.30452537536621,VMD_TCN,holdout,Rat
2017-12-22 15:00:00,40.78,41.43107786774635,VMD_TCN,holdout,Rat
2017-12-22 16:00:00,40.67,43.4036672860384,VMD_TCN,holdout,Rat
2017-12-22 17:00:00,40.78,40.969462871551514,VMD_TCN,holdout,Rat
2017-12-22 18:00:00,34.22,35.981061950325966,VMD_TCN,holdout,Rat
2017-12-22 19:00:00,24.42,25.97182786464691,VMD_TCN,holdout,Rat
2017-12-22 20:00:00,23.98,26.91005463153124,VMD_TCN,holdout,Rat
2017-12-22 21:00:00,23.46,26.716753840446472,VMD_TCN,holdout,Rat
2017-12-22 22:00:00,19.11,18.825532659888268,VMD_TCN,holdout,Rat
2017-12-22 23:00:00,19.19,18.290326476097107,VMD_TCN,holdout,Rat
2017-12-23 00:00:00,19.22,16.792319864034653,VMD_TCN,holdout,Rat
2017-12-23 01:00:00,19.62,15.244608737528324,VMD_TCN,holdout,Rat
2017-12-23 02:00:00,19.17,15.696155175566673,VMD_TCN,holdout,Rat
2017-12-23 03:00:00,19.2,16.089020654559135,VMD_TCN,holdout,Rat
2017-12-23 04:00:00,19.18,17.704257088713348,VMD_TCN,holdout,Rat
2017-12-23 05:00:00,19.15,19.055226501077414,VMD_TCN,holdout,Rat
2017-12-23 06:00:00,19.11,19.741142213344574,VMD_TCN,holdout,Rat
2017-12-23 07:00:00,22.73,24.074363842606544,VMD_TCN,holdout,Rat
2017-12-23 08:00:00,21.22,22.82092911656946,VMD_TCN,holdout,Rat
2017-12-23 09:00:00,24.98,26.01054349541664,VMD_TCN,holdout,Rat
2017-12-23 10:00:00,36.14,35.9154252409935,VMD_TCN,holdout,Rat
2017-12-23 11:00:00,36.36,36.16740366816521,VMD_TCN,holdout,Rat
2017-12-23 12:00:00,35.99,35.94415767490864,VMD_TCN,holdout,Rat
2017-12-23 13:00:00,36.54,39.0855495929718,VMD_TCN,holdout,Rat
2017-12-23 14:00:00,37.89,37.16223594546318,VMD_TCN,holdout,Rat
2017-12-23 15:00:00,37.43,39.69326872378588,VMD_TCN,holdout,Rat
2017-12-23 16:00:00,41.08,41.42633141577244,VMD_TCN,holdout,Rat
2017-12-23 17:00:00,43.45,43.91218754649162,VMD_TCN,holdout,Rat
2017-12-23 18:00:00,41.17,41.497163861989975,VMD_TCN,holdout,Rat
2017-12-23 19:00:00,33.07,32.425089597702026,VMD_TCN,holdout,Rat
2017-12-23 20:00:00,27.75,27.98078664392233,VMD_TCN,holdout,Rat
2017-12-23 21:00:00,24.09,24.69185781478882,VMD_TCN,holdout,Rat
2017-12-23 22:00:00,19.37,19.30085644009523,VMD_TCN,holdout,Rat
2017-12-23 23:00:00,19.3,20.165342807769775,VMD_TCN,holdout,Rat
2017-12-24 00:00:00,19.26,20.06758938357234,VMD_TCN,holdout,Rat
2017-12-24 01:00:00,19.86,18.57553866505623,VMD_TCN,holdout,Rat
2017-12-24 02:00:00,18.63,18.193364679813385,VMD_TCN,holdout,Rat
2017-12-24 03:00:00,18.24,17.4446365153417,VMD_TCN,holdout,Rat
2017-12-24 04:00:00,18.38,18.0894819740206,VMD_TCN,holdout,Rat
2017-12-24 05:00:00,18.55,16.69225711375475,VMD_TCN,holdout,Rat
2017-12-24 06:00:00,19.31,16.62007722631097,VMD_TCN,holdout,Rat
2017-12-24 07:00:00,23.11,21.45045918226242,VMD_TCN,holdout,Rat
2017-12-24 08:00:00,21.92,22.03721296787262,VMD_TCN,holdout,Rat
2017-12-24 09:00:00,22.29,22.648920446634293,VMD_TCN,holdout,Rat
2017-12-24 10:00:00,23.68,26.656062334775925,VMD_TCN,holdout,Rat
2017-12-24 11:00:00,22.67,25.776985213160515,VMD_TCN,holdout,Rat
2017-12-24 12:00:00,21.86,25.909781336784363,VMD_TCN,holdout,Rat
2017-12-24 13:00:00,21.87,25.69839196652174,VMD_TCN,holdout,Rat
2017-12-24 14:00:00,21.88,23.84985041618347,VMD_TCN,holdout,Rat
2017-12-24 15:00:00,21.88,25.7888859603554,VMD_TCN,holdout,Rat
2017-12-24 16:00:00,21.83,25.9074976593256,VMD_TCN,holdout,Rat
2017-12-24 17:00:00,22.71,26.3132910951972,VMD_TCN,holdout,Rat
2017-12-24 18:00:00,24.25,27.253892995417118,VMD_TCN,holdout,Rat
2017-12-24 19:00:00,24.41,25.49357671290636,VMD_TCN,holdout,Rat
2017-12-24 20:00:00,18.87,21.656330600380898,VMD_TCN,holdout,Rat
2017-12-24 21:00:00,19.46,20.81296379864216,VMD_TCN,holdout,Rat
2017-12-24 22:00:00,19.23,21.01268707960844,VMD_TCN,holdout,Rat
2017-12-24 23:00:00,19.28,18.695507407188416,VMD_TCN,holdout,Rat
2017-12-25 00:00:00,19.43,19.684609293937683,VMD_TCN,holdout,Rat
2017-12-25 01:00:00,19.14,18.612893491983414,VMD_TCN,holdout,Rat
2017-12-25 02:00:00,19.44,17.899176880717278,VMD_TCN,holdout,Rat
2017-12-25 03:00:00,19.68,17.4628678644076,VMD_TCN,holdout,Rat
2017-12-25 04:00:00,19.4,18.968058831989765,VMD_TCN,holdout,Rat
2017-12-25 05:00:00,19.73,18.86413613706827,VMD_TCN,holdout,Rat
2017-12-25 06:00:00,19.98,18.40608135610819,VMD_TCN,holdout,Rat
2017-12-25 07:00:00,23.16,21.826077348552644,VMD_TCN,holdout,Rat
2017-12-25 08:00:00,21.95,22.307052209973335,VMD_TCN,holdout,Rat
2017-12-25 09:00:00,22.2,22.02385599911213,VMD_TCN,holdout,Rat
2017-12-25 10:00:00,24.26,25.65565550327301,VMD_TCN,holdout,Rat
2017-12-25 11:00:00,24.62,24.343820240348577,VMD_TCN,holdout,Rat
2017-12-25 12:00:00,22.45,22.886860251426697,VMD_TCN,holdout,Rat
2017-12-25 13:00:00,23.81,24.532013177871704,VMD_TCN,holdout,Rat
2017-12-25 14:00:00,24.81,25.19073063135147,VMD_TCN,holdout,Rat
2017-12-25 15:00:00,24.8,25.707237934693694,VMD_TCN,holdout,Rat
2017-12-25 16:00:00,24.55,25.174501448869705,VMD_TCN,holdout,Rat
2017-12-25 17:00:00,22.8,24.419796019792557,VMD_TCN,holdout,Rat
2017-12-25 18:00:00,24.2,25.257449060678482,VMD_TCN,holdout,Rat
2017-12-25 19:00:00,24.43,23.162845708429813,VMD_TCN,holdout,Rat
2017-12-25 20:00:00,23.4,23.524735644459724,VMD_TCN,holdout,Rat
2017-12-25 21:00:00,23.4,25.055920213460922,VMD_TCN,holdout,Rat
2017-12-25 22:00:00,18.18,19.632464110851288,VMD_TCN,holdout,Rat
2017-12-25 23:00:00,18.46,18.07238617539406,VMD_TCN,holdout,Rat
2017-12-26 00:00:00,18.52,21.774278536438942,VMD_TCN,holdout,Rat
2017-12-26 01:00:00,18.98,18.530647538602352,VMD_TCN,holdout,Rat
2017-12-26 02:00:00,19.38,17.57474423199892,VMD_TCN,holdout,Rat
2017-12-26 03:00:00,18.79,17.874591648578644,VMD_TCN,holdout,Rat
2017-12-26 04:00:00,19.26,18.2927756793797,VMD_TCN,holdout,Rat
2017-12-26 05:00:00,19.48,18.397853434085846,VMD_TCN,holdout,Rat
2017-12-26 06:00:00,18.88,17.947993218898773,VMD_TCN,holdout,Rat
2017-12-26 07:00:00,21.42,22.54641103744507,VMD_TCN,holdout,Rat
2017-12-26 08:00:00,20.22,22.276010897010565,VMD_TCN,holdout,Rat
2017-12-26 09:00:00,21.34,23.619922081939876,VMD_TCN,holdout,Rat
2017-12-26 10:00:00,31.67,32.97685098648071,VMD_TCN,holdout,Rat
2017-12-26 11:00:00,32.98,34.008261412382126,VMD_TCN,holdout,Rat
2017-12-26 12:00:00,35.66,33.50682254135609,VMD_TCN,holdout,Rat
2017-12-26 13:00:00,34.96,36.618416115641594,VMD_TCN,holdout,Rat
2017-12-26 14:00:00,35.67,35.326955914497375,VMD_TCN,holdout,Rat
2017-12-26 15:00:00,35.42,37.785540163517,VMD_TCN,holdout,Rat
2017-12-26 16:00:00,39.39,39.24307319521904,VMD_TCN,holdout,Rat
2017-12-26 17:00:00,41.51,43.791237004101276,VMD_TCN,holdout,Rat
2017-12-26 18:00:00,43.75,45.52092003822327,VMD_TCN,holdout,Rat
2017-12-26 19:00:00,39.67,38.29430964589119,VMD_TCN,holdout,Rat
2017-12-26 20:00:00,37.49,36.327859938144684,VMD_TCN,holdout,Rat
2017-12-26 21:00:00,36.74,32.97178691625595,VMD_TCN,holdout,Rat
2017-12-26 22:00:00,18.97,20.09865614771843,VMD_TCN,holdout,Rat
2017-12-26 23:00:00,18.22,20.70719039440155,VMD_TCN,holdout,Rat
2017-12-27 00:00:00,18.39,23.675602961331606,VMD_TCN,holdout,Rat
2017-12-27 01:00:00,19.18,21.871000915765762,VMD_TCN,holdout,Rat
2017-12-27 02:00:00,18.88,22.08772760629654,VMD_TCN,holdout,Rat
2017-12-27 03:00:00,19.27,19.07264071702957,VMD_TCN,holdout,Rat
2017-12-27 04:00:00,19.22,19.04181746020913,VMD_TCN,holdout,Rat
2017-12-27 05:00:00,18.89,18.71455067396164,VMD_TCN,holdout,Rat
2017-12-27 06:00:00,19.22,17.367765426635742,VMD_TCN,holdout,Rat
2017-12-27 07:00:00,22.21,22.46326583623886,VMD_TCN,holdout,Rat
2017-12-27 08:00:00,19.91,20.227015897631645,VMD_TCN,holdout,Rat
2017-12-27 09:00:00,20.82,23.08098092675209,VMD_TCN,holdout,Rat
2017-12-27 10:00:00,32.09,34.13321155309677,VMD_TCN,holdout,Rat
2017-12-27 11:00:00,34.3,35.86030155420303,VMD_TCN,holdout,Rat
2017-12-27 12:00:00,34.42,36.33408257365227,VMD_TCN,holdout,Rat
2017-12-27 13:00:00,33.88,38.90698355436325,VMD_TCN,holdout,Rat
2017-12-27 14:00:00,35.24,37.63236463069916,VMD_TCN,holdout,Rat
2017-12-27 15:00:00,35.81,38.55277273058891,VMD_TCN,holdout,Rat
2017-12-27 16:00:00,34.6,36.90048925578594,VMD_TCN,holdout,Rat
2017-12-27 17:00:00,34.93,37.71422880887985,VMD_TCN,holdout,Rat
2017-12-27 18:00:00,38.3,42.40734452009201,VMD_TCN,holdout,Rat
2017-12-27 19:00:00,38.24,38.14635416865349,VMD_TCN,holdout,Rat
2017-12-27 20:00:00,37.34,37.30347493290901,VMD_TCN,holdout,Rat
2017-12-27 21:00:00,35.3,33.64666286110878,VMD_TCN,holdout,Rat
2017-12-27 22:00:00,17.96,19.82127121090889,VMD_TCN,holdout,Rat
2017-12-27 23:00:00,18.31,20.583256006240845,VMD_TCN,holdout,Rat
2017-12-28 00:00:00,18.11,22.50078108906746,VMD_TCN,holdout,Rat
2017-12-28 01:00:00,18.58,20.27056549489498,VMD_TCN,holdout,Rat
2017-12-28 02:00:00,18.92,21.582372665405273,VMD_TCN,holdout,Rat
2017-12-28 03:00:00,18.06,17.662058234214783,VMD_TCN,holdout,Rat
2017-12-28 04:00:00,18.67,17.573637768626213,VMD_TCN,holdout,Rat
2017-12-28 05:00:00,18.87,18.85944265127182,VMD_TCN,holdout,Rat
2017-12-28 06:00:00,19.28,18.199534475803375,VMD_TCN,holdout,Rat
2017-12-28 07:00:00,22.45,23.070666819810867,VMD_TCN,holdout,Rat
2017-12-28 08:00:00,20.76,20.219801262021065,VMD_TCN,holdout,Rat
2017-12-28 09:00:00,21.89,22.36515921354294,VMD_TCN,holdout,Rat
2017-12-28 10:00:00,36.43,35.338976085186005,VMD_TCN,holdout,Rat
2017-12-28 11:00:00,35.82,36.07183563709259,VMD_TCN,holdout,Rat
2017-12-28 12:00:00,35.09,35.25958549976349,VMD_TCN,holdout,Rat
2017-12-28 13:00:00,36.2,39.736758932471275,VMD_TCN,holdout,Rat
2017-12-28 14:00:00,38.97,38.69323217868805,VMD_TCN,holdout,Rat
2017-12-28 15:00:00,40.25,40.51535600423813,VMD_TCN,holdout,Rat
2017-12-28 16:00:00,41.28,40.98418468236923,VMD_TCN,holdout,Rat
2017-12-28 17:00:00,38.04,39.116956412792206,VMD_TCN,holdout,Rat
2017-12-28 18:00:00,37.14,40.22341728210449,VMD_TCN,holdout,Rat
2017-12-28 19:00:00,37.03,36.607827723026276,VMD_TCN,holdout,Rat
2017-12-28 20:00:00,36.69,37.63830500841141,VMD_TCN,holdout,Rat
2017-12-28 21:00:00,37.44,35.33834719657898,VMD_TCN,holdout,Rat
2017-12-28 22:00:00,23.08,22.095337629318237,VMD_TCN,holdout,Rat
2017-12-28 23:00:00,21.83,19.654041975736618,VMD_TCN,holdout,Rat
2017-12-29 00:00:00,21.61,22.53356034308672,VMD_TCN,holdout,Rat
2017-12-29 01:00:00,20.62,19.89314240962267,VMD_TCN,holdout,Rat
2017-12-29 02:00:00,20.85,21.46762204170227,VMD_TCN,holdout,Rat
2017-12-29 03:00:00,20.94,19.276548266410828,VMD_TCN,holdout,Rat
2017-12-29 04:00:00,20.86,18.057382702827454,VMD_TCN,holdout,Rat
2017-12-29 05:00:00,20.78,19.2597194314003,VMD_TCN,holdout,Rat
2017-12-29 06:00:00,20.81,18.981319412589073,VMD_TCN,holdout,Rat
2017-12-29 07:00:00,20.52,22.17080456018448,VMD_TCN,holdout,Rat
2017-12-29 08:00:00,18.54,19.00416773557663,VMD_TCN,holdout,Rat
2017-12-29 09:00:00,19.58,20.465032935142517,VMD_TCN,holdout,Rat
2017-12-29 10:00:00,35.23,32.48172610998154,VMD_TCN,holdout,Rat
2017-12-29 11:00:00,35.05,33.939974427223206,VMD_TCN,holdout,Rat
2017-12-29 12:00:00,35.77,33.879774279892445,VMD_TCN,holdout,Rat
2017-12-29 13:00:00,37.92,39.02754521369934,VMD_TCN,holdout,Rat
2017-12-29 14:00:00,41.49,39.783979415893555,VMD_TCN,holdout,Rat
2017-12-29 15:00:00,41.82,41.319814801216125,VMD_TCN,holdout,Rat
2017-12-29 16:00:00,40.58,40.033040303736925,VMD_TCN,holdout,Rat
2017-12-29 17:00:00,39.08,39.61749595403671,VMD_TCN,holdout,Rat
2017-12-29 18:00:00,35.26,36.23015105724335,VMD_TCN,holdout,Rat
2017-12-29 19:00:00,21.72,27.588369488716125,VMD_TCN,holdout,Rat
2017-12-29 20:00:00,21.62,26.60979485558346,VMD_TCN,holdout,Rat
2017-12-29 21:00:00,21.69,26.05637627840042,VMD_TCN,holdout,Rat
2017-12-29 22:00:00,21.62,17.992218494415283,VMD_TCN,holdout,Rat
2017-12-29 23:00:00,21.58,18.96215495467186,VMD_TCN,holdout,Rat
2017-12-30 00:00:00,21.39,18.094021171331406,VMD_TCN,holdout,Rat
2017-12-30 01:00:00,21.25,18.98299404978752,VMD_TCN,holdout,Rat
2017-12-30 02:00:00,21.67,19.888351321220398,VMD_TCN,holdout,Rat
2017-12-30 03:00:00,21.84,19.306190547533333,VMD_TCN,holdout,Rat
2017-12-30 04:00:00,21.63,19.565695993602276,VMD_TCN,holdout,Rat
2017-12-30 05:00:00,21.6,20.14497084915638,VMD_TCN,holdout,Rat
2017-12-30 06:00:00,21.54,21.28233627974987,VMD_TCN,holdout,Rat
2017-12-30 07:00:00,21.53,23.840251944959164,VMD_TCN,holdout,Rat
2017-12-30 08:00:00,19.81,21.38541080057621,VMD_TCN,holdout,Rat
2017-12-30 09:00:00,21.44,22.293777734041214,VMD_TCN,holdout,Rat
2017-12-30 10:00:00,34.19,31.285933673381805,VMD_TCN,holdout,Rat
2017-12-30 11:00:00,34.86,32.96461534500122,VMD_TCN,holdout,Rat
2017-12-30 12:00:00,35.64,33.12989655137062,VMD_TCN,holdout,Rat
2017-12-30 13:00:00,35.43,38.21416449546814,VMD_TCN,holdout,Rat
2017-12-30 14:00:00,33.93,35.50675609707832,VMD_TCN,holdout,Rat
2017-12-30 15:00:00,35.11,37.34742884337902,VMD_TCN,holdout,Rat
2017-12-30 16:00:00,35.08,36.64231201633811,VMD_TCN,holdout,Rat
2017-12-30 17:00:00,34.48,35.45117270946503,VMD_TCN,holdout,Rat
2017-12-30 18:00:00,30.35,32.43463388085365,VMD_TCN,holdout,Rat
2017-12-30 19:00:00,22.04,25.781462222337723,VMD_TCN,holdout,Rat
2017-12-30 20:00:00,21.77,27.28310738503933,VMD_TCN,holdout,Rat
2017-12-30 21:00:00,21.77,25.960482984781265,VMD_TCN,holdout,Rat
2017-12-30 22:00:00,21.75,21.760886013507843,VMD_TCN,holdout,Rat
2017-12-30 23:00:00,21.66,20.539510518312454,VMD_TCN,holdout,Rat
2017-12-31 00:00:00,21.46,19.428384974598885,VMD_TCN,holdout,Rat
2017-12-31 01:00:00,21.33,19.085609124042094,VMD_TCN,holdout,Rat
2017-12-31 02:00:00,21.43,17.414458394050598,VMD_TCN,holdout,Rat
2017-12-31 03:00:00,21.53,18.383400812745094,VMD_TCN,holdout,Rat
2017-12-31 04:00:00,21.6,18.068281311541796,VMD_TCN,holdout,Rat
2017-12-31 05:00:00,21.4,17.561141461133957,VMD_TCN,holdout,Rat
2017-12-31 06:00:00,21.28,20.09016153216362,VMD_TCN,holdout,Rat
2017-12-31 07:00:00,20.49,21.27109169960022,VMD_TCN,holdout,Rat
2017-12-31 08:00:00,18.91,19.710299894213676,VMD_TCN,holdout,Rat
2017-12-31 09:00:00,18.89,20.942149341106415,VMD_TCN,holdout,Rat
2017-12-31 10:00:00,19.29,28.046332746744156,VMD_TCN,holdout,Rat
2017-12-31 11:00:00,19.92,30.50997444987297,VMD_TCN,holdout,Rat
2017-12-31 12:00:00,19.92,28.67748649418354,VMD_TCN,holdout,Rat
2017-12-31 13:00:00,24.64,30.153678841888905,VMD_TCN,holdout,Rat
2017-12-31 14:00:00,32.88,29.740718841552734,VMD_TCN,holdout,Rat
2017-12-31 15:00:00,33.19,30.17748337984085,VMD_TCN,holdout,Rat
2017-12-31 16:00:00,32.06,30.52271756529808,VMD_TCN,holdout,Rat
2017-12-31 17:00:00,32.83,29.803085789084435,VMD_TCN,holdout,Rat
2017-12-31 18:00:00,21.55,29.5214304625988,VMD_TCN,holdout,Rat
2017-12-31 19:00:00,20.76,25.654497057199478,VMD_TCN,holdout,Rat
2017-12-31 20:00:00,20.65,26.619715750217438,VMD_TCN,holdout,Rat
2017-12-31 21:00:00,20.72,27.04672145843506,VMD_TCN,holdout,Rat
2017-12-31 22:00:00,20.75,20.311250925064087,VMD_TCN,holdout,Rat
2017-12-31 23:00:00,20.88,16.99622267484665,VMD_TCN,holdout,Rat
