Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-21 20:00:00,20.0,20.492260433733463,VMD_TCN,test,Bull
2017-08-21 21:00:00,21.0,21.095616897568107,VMD_TCN,test,Bull
2017-08-21 22:00:00,21.0,20.61848273128271,VMD_TCN,test,Bull
2017-08-21 23:00:00,21.0,21.166052689775825,VMD_TCN,test,Bull
2017-08-22 00:00:00,20.0,20.219908281229436,VMD_TCN,test,Bull
2017-08-22 01:00:00,21.0,20.645352067425847,VMD_TCN,test,Bull
2017-08-22 02:00:00,21.0,20.74754183460027,VMD_TCN,test,Bull
2017-08-22 03:00:00,21.0,20.896085627377033,VMD_TCN,test,Bull
2017-08-22 04:00:00,21.0,21.189703091979027,VMD_TCN,test,Bull
2017-08-22 05:00:00,20.0,20.42968152835965,VMD_TCN,test,Bull
2017-08-22 06:00:00,22.0,21.630541568621993,VMD_TCN,test,Bull
2017-08-22 07:00:00,22.0,21.301329381763935,VMD_TCN,test,Bull
2017-08-22 08:00:00,22.0,21.998066544532776,VMD_TCN,test,Bull
2017-08-22 09:00:00,22.0,22.193770153447986,VMD_TCN,test,Bull
2017-08-22 10:00:00,24.0,23.863923855125904,VMD_TCN,test,Bull
2017-08-22 11:00:00,25.0,25.09189248085022,VMD_TCN,test,Bull
2017-08-22 12:00:00,23.0,23.823886647820473,VMD_TCN,test,Bull
2017-08-22 13:00:00,24.0,24.59504345059395,VMD_TCN,test,Bull
2017-08-22 14:00:00,25.0,24.8985148742795,VMD_TCN,test,Bull
2017-08-22 15:00:00,25.0,24.905694822780788,VMD_TCN,test,Bull
2017-08-22 16:00:00,25.0,24.772597670555115,VMD_TCN,test,Bull
2017-08-22 17:00:00,25.0,24.392799898982048,VMD_TCN,test,Bull
2017-08-22 18:00:00,23.0,23.18677032738924,VMD_TCN,test,Bull
2017-08-22 19:00:00,21.0,21.151030875742435,VMD_TCN,test,Bull
2017-08-22 20:00:00,21.0,21.2704582773149,VMD_TCN,test,Bull
2017-08-22 21:00:00,22.0,21.89879982918501,VMD_TCN,test,Bull
2017-08-22 22:00:00,21.0,20.958801478147507,VMD_TCN,test,Bull
2017-08-22 23:00:00,21.0,20.936293378472328,VMD_TCN,test,Bull
2017-08-23 00:00:00,21.0,20.776028521358967,VMD_TCN,test,Bull
2017-08-23 01:00:00,21.0,20.5688187739579,VMD_TCN,test,Bull
2017-08-23 02:00:00,21.25,20.757474794983864,VMD_TCN,test,Bull
2017-08-23 03:00:00,21.5,21.33509946614504,VMD_TCN,test,Bull
2017-08-23 04:00:00,21.75,21.920395202934742,VMD_TCN,test,Bull
2017-08-23 05:00:00,22.0,21.717246785759926,VMD_TCN,test,Bull
2017-08-23 06:00:00,22.25,21.812712408602238,VMD_TCN,test,Bull
2017-08-23 07:00:00,22.5,21.844934705644846,VMD_TCN,test,Bull
2017-08-23 08:00:00,22.75,22.034032763447613,VMD_TCN,test,Bull
2017-08-23 09:00:00,23.0,22.63309440203011,VMD_TCN,test,Bull
2017-08-23 10:00:00,24.0,23.75167692452669,VMD_TCN,test,Bull
2017-08-23 11:00:00,25.0,24.502326652407646,VMD_TCN,test,Bull
2017-08-23 12:00:00,24.0,23.915584333240986,VMD_TCN,test,Bull
2017-08-23 13:00:00,24.0,23.686889346688986,VMD_TCN,test,Bull
2017-08-23 14:00:00,24.0,24.01840053498745,VMD_TCN,test,Bull
2017-08-23 15:00:00,24.0,24.030297627672553,VMD_TCN,test,Bull
2017-08-23 16:00:00,25.0,24.31450503319502,VMD_TCN,test,Bull
2017-08-23 17:00:00,24.0,23.703427959233522,VMD_TCN,test,Bull
2017-08-23 18:00:00,22.0,22.174941435456276,VMD_TCN,test,Bull
2017-08-23 19:00:00,21.0,20.972810693085194,VMD_TCN,test,Bull
2017-08-23 20:00:00,20.0,20.289106033742428,VMD_TCN,test,Bull
2017-08-23 21:00:00,21.0,20.55212469212711,VMD_TCN,test,Bull
2017-08-23 22:00:00,21.0,20.712793755345047,VMD_TCN,test,Bull
2017-08-23 23:00:00,20.0,20.277886113151908,VMD_TCN,test,Bull
2017-08-24 00:00:00,20.0,20.153925579739735,VMD_TCN,test,Bull
2017-08-24 01:00:00,20.0,19.942394744604826,VMD_TCN,test,Bull
2017-08-24 02:00:00,21.0,20.661488650366664,VMD_TCN,test,Bull
2017-08-24 03:00:00,20.0,20.501588659361005,VMD_TCN,test,Bull
2017-08-24 04:00:00,20.0,20.600073393434286,VMD_TCN,test,Bull
2017-08-24 05:00:00,20.0,20.194119168441148,VMD_TCN,test,Bull
2017-08-24 06:00:00,20.0,20.070089512504637,VMD_TCN,test,Bull
2017-08-24 07:00:00,21.0,20.958780229091644,VMD_TCN,test,Bull
2017-08-24 08:00:00,21.0,21.422511413693428,VMD_TCN,test,Bull
2017-08-24 09:00:00,23.0,22.707198411226273,VMD_TCN,test,Bull
2017-08-24 10:00:00,24.0,23.961790351444506,VMD_TCN,test,Bull
2017-08-24 11:00:00,24.0,24.29941226169467,VMD_TCN,test,Bull
2017-08-24 12:00:00,24.0,24.388951387256384,VMD_TCN,test,Bull
2017-08-24 13:00:00,26.0,25.119156055152416,VMD_TCN,test,Bull
2017-08-24 14:00:00,25.0,25.520682187750936,VMD_TCN,test,Bull
2017-08-24 15:00:00,26.0,25.10448517650366,VMD_TCN,test,Bull
2017-08-24 16:00:00,24.0,24.395583406090736,VMD_TCN,test,Bull
2017-08-24 17:00:00,25.0,23.90473673865199,VMD_TCN,test,Bull
2017-08-24 18:00:00,22.0,22.17856890708208,VMD_TCN,test,Bull
2017-08-24 19:00:00,21.0,20.83132171444595,VMD_TCN,test,Bull
2017-08-24 20:00:00,21.0,21.04151276126504,VMD_TCN,test,Bull
2017-08-24 21:00:00,22.0,21.32125663291663,VMD_TCN,test,Bull
2017-08-24 22:00:00,20.0,20.305840864777565,VMD_TCN,test,Bull
2017-08-24 23:00:00,20.0,19.806982062757015,VMD_TCN,test,Bull
2017-08-25 00:00:00,20.0,20.36666637659073,VMD_TCN,test,Bull
2017-08-25 01:00:00,20.0,19.8269122838974,VMD_TCN,test,Bull
2017-08-25 02:00:00,21.0,20.518095456063747,VMD_TCN,test,Bull
2017-08-25 03:00:00,20.0,20.177452854812145,VMD_TCN,test,Bull
2017-08-25 04:00:00,20.0,20.27906269952655,VMD_TCN,test,Bull
2017-08-25 05:00:00,20.0,19.83531109150499,VMD_TCN,test,Bull
2017-08-25 06:00:00,20.0,19.818857718259096,VMD_TCN,test,Bull
2017-08-25 07:00:00,21.0,20.85537749528885,VMD_TCN,test,Bull
2017-08-25 08:00:00,20.0,20.31245618313551,VMD_TCN,test,Bull
2017-08-25 09:00:00,22.0,22.086795141454786,VMD_TCN,test,Bull
2017-08-25 10:00:00,24.0,23.461673714220524,VMD_TCN,test,Bull
2017-08-25 11:00:00,24.0,24.087107304483652,VMD_TCN,test,Bull
2017-08-25 12:00:00,26.0,25.17651953548193,VMD_TCN,test,Bull
2017-08-25 13:00:00,25.0,24.87040314078331,VMD_TCN,test,Bull
2017-08-25 14:00:00,27.0,26.200857132673264,VMD_TCN,test,Bull
2017-08-25 15:00:00,26.0,25.331723794341087,VMD_TCN,test,Bull
2017-08-25 16:00:00,26.0,25.01449069660157,VMD_TCN,test,Bull
2017-08-25 17:00:00,26.0,24.821293860673904,VMD_TCN,test,Bull
2017-08-25 18:00:00,24.0,22.69382157176733,VMD_TCN,test,Bull
2017-08-25 19:00:00,20.0,20.313211992383003,VMD_TCN,test,Bull
2017-08-25 20:00:00,19.0,18.821606818586588,VMD_TCN,test,Bull
2017-08-25 21:00:00,21.0,20.309414371848106,VMD_TCN,test,Bull
2017-08-25 22:00:00,20.0,19.413962468504906,VMD_TCN,test,Bull
2017-08-25 23:00:00,19.0,19.306234396994114,VMD_TCN,test,Bull
2017-08-26 00:00:00,20.0,19.93580487370491,VMD_TCN,test,Bull
2017-08-26 01:00:00,19.0,19.42706597596407,VMD_TCN,test,Bull
2017-08-26 02:00:00,20.0,19.658864811062813,VMD_TCN,test,Bull
2017-08-26 03:00:00,21.0,20.335902981460094,VMD_TCN,test,Bull
2017-08-26 04:00:00,20.0,20.20549066364765,VMD_TCN,test,Bull
2017-08-26 05:00:00,19.0,19.289403170347214,VMD_TCN,test,Bull
2017-08-26 06:00:00,20.0,19.18899394571781,VMD_TCN,test,Bull
2017-08-26 07:00:00,20.0,19.374013386666775,VMD_TCN,test,Bull
2017-08-26 08:00:00,20.0,18.719442250207067,VMD_TCN,test,Bull
2017-08-26 09:00:00,19.0,18.43505747616291,VMD_TCN,test,Bull
2017-08-26 10:00:00,18.0,18.38790575042367,VMD_TCN,test,Bull
2017-08-26 11:00:00,17.0,17.990704089403152,VMD_TCN,test,Bull
2017-08-26 12:00:00,18.0,17.92718968912959,VMD_TCN,test,Bull
2017-08-26 13:00:00,18.0,18.295139148831367,VMD_TCN,test,Bull
2017-08-26 14:00:00,18.0,18.457949676550925,VMD_TCN,test,Bull
2017-08-26 15:00:00,18.0,18.15010365843773,VMD_TCN,test,Bull
2017-08-26 16:00:00,17.0,17.49705743789673,VMD_TCN,test,Bull
2017-08-26 17:00:00,18.0,18.06748792529106,VMD_TCN,test,Bull
2017-08-26 18:00:00,18.0,18.022676281630993,VMD_TCN,test,Bull
2017-08-26 19:00:00,18.0,18.147820696234703,VMD_TCN,test,Bull
2017-08-26 20:00:00,19.0,18.584032777696848,VMD_TCN,test,Bull
2017-08-26 21:00:00,21.0,19.81291540618986,VMD_TCN,test,Bull
2017-08-26 22:00:00,20.0,19.567715913057327,VMD_TCN,test,Bull
2017-08-26 23:00:00,20.0,19.73755158856511,VMD_TCN,test,Bull
2017-08-27 00:00:00,20.0,20.019797038286924,VMD_TCN,test,Bull
2017-08-27 01:00:00,20.0,20.027799028903246,VMD_TCN,test,Bull
2017-08-27 02:00:00,19.875,20.32529842853546,VMD_TCN,test,Bull
2017-08-27 03:00:00,19.75,20.16169134899974,VMD_TCN,test,Bull
2017-08-27 04:00:00,19.625,20.137142488732934,VMD_TCN,test,Bull
2017-08-27 05:00:00,19.5,19.313608214259148,VMD_TCN,test,Bull
2017-08-27 06:00:00,19.375,19.29294040426612,VMD_TCN,test,Bull
2017-08-27 07:00:00,19.25,19.264498798642308,VMD_TCN,test,Bull
2017-08-27 08:00:00,19.125,18.757061176002026,VMD_TCN,test,Bull
2017-08-27 09:00:00,19.0,19.217129826545715,VMD_TCN,test,Bull
2017-08-27 10:00:00,18.0,18.333998680114746,VMD_TCN,test,Bull
2017-08-27 11:00:00,17.0,17.71514420211315,VMD_TCN,test,Bull
2017-08-27 12:00:00,18.0,17.845984053099528,VMD_TCN,test,Bull
2017-08-27 13:00:00,18.0,18.157362774014473,VMD_TCN,test,Bull
2017-08-27 14:00:00,18.0,18.299561090767384,VMD_TCN,test,Bull
2017-08-27 15:00:00,17.0,17.478575989603996,VMD_TCN,test,Bull
2017-08-27 16:00:00,18.0,18.280688349157572,VMD_TCN,test,Bull
2017-08-27 17:00:00,18.0,18.00615321099758,VMD_TCN,test,Bull
2017-08-27 18:00:00,18.0,18.226097628474236,VMD_TCN,test,Bull
2017-08-27 19:00:00,18.0,18.545619025826454,VMD_TCN,test,Bull
2017-08-27 20:00:00,20.0,20.038017090409994,VMD_TCN,test,Bull
2017-08-27 21:00:00,20.0,20.21421805024147,VMD_TCN,test,Bull
2017-08-27 22:00:00,19.0,19.431063905358315,VMD_TCN,test,Bull
2017-08-27 23:00:00,21.0,20.73206152021885,VMD_TCN,test,Bull
2017-08-28 00:00:00,19.0,19.64739227294922,VMD_TCN,test,Bull
2017-08-28 01:00:00,20.0,19.920552521944046,VMD_TCN,test,Bull
2017-08-28 02:00:00,21.0,20.74044343829155,VMD_TCN,test,Bull
2017-08-28 03:00:00,20.0,20.479477301239967,VMD_TCN,test,Bull
2017-08-28 04:00:00,20.0,20.47342251241207,VMD_TCN,test,Bull
2017-08-28 05:00:00,20.0,19.950198743492365,VMD_TCN,test,Bull
2017-08-28 06:00:00,20.0,20.596022099256516,VMD_TCN,test,Bull
2017-08-28 07:00:00,20.5,20.151715468615294,VMD_TCN,test,Bull
2017-08-28 08:00:00,21.0,21.079873632639647,VMD_TCN,test,Bull
2017-08-28 09:00:00,23.0,22.900708943605423,VMD_TCN,test,Bull
2017-08-28 10:00:00,24.0,23.91435480862856,VMD_TCN,test,Bull
2017-08-28 11:00:00,24.0,24.385229129344225,VMD_TCN,test,Bull
2017-08-28 12:00:00,24.0,23.914874881505966,VMD_TCN,test,Bull
2017-08-28 13:00:00,25.0,24.543394684791565,VMD_TCN,test,Bull
2017-08-28 14:00:00,25.0,24.861143559217453,VMD_TCN,test,Bull
2017-08-28 15:00:00,25.0,24.924909058958292,VMD_TCN,test,Bull
2017-08-28 16:00:00,24.0,24.133809432387352,VMD_TCN,test,Bull
2017-08-28 17:00:00,22.0,21.96666943654418,VMD_TCN,test,Bull
2017-08-28 18:00:00,21.0,21.24840320646763,VMD_TCN,test,Bull
2017-08-28 19:00:00,19.0,19.515143051743507,VMD_TCN,test,Bull
2017-08-28 20:00:00,19.0,19.653683684766293,VMD_TCN,test,Bull
2017-08-28 21:00:00,21.0,20.393445819616318,VMD_TCN,test,Bull
2017-08-28 22:00:00,20.0,20.10672640055418,VMD_TCN,test,Bull
2017-08-28 23:00:00,19.0,19.5937155559659,VMD_TCN,test,Bull
2017-08-29 00:00:00,19.0,19.021007791161537,VMD_TCN,test,Bull
2017-08-29 01:00:00,20.0,20.07208189368248,VMD_TCN,test,Bull
2017-08-29 02:00:00,19.0,19.552469614776783,VMD_TCN,test,Bull
2017-08-29 03:00:00,20.0,19.980734469369054,VMD_TCN,test,Bull
2017-08-29 04:00:00,20.0,20.220287442207336,VMD_TCN,test,Bull
2017-08-29 05:00:00,19.0,19.101091094315052,VMD_TCN,test,Bull
2017-08-29 06:00:00,20.0,19.772828184068203,VMD_TCN,test,Bull
2017-08-29 07:00:00,19.0,19.518117901869118,VMD_TCN,test,Bull
2017-08-29 08:00:00,20.0,21.002068357542157,VMD_TCN,test,Bull
2017-08-29 09:00:00,22.0,21.84938218817115,VMD_TCN,test,Bull
2017-08-29 10:00:00,22.0,22.857886370271444,VMD_TCN,test,Bull
2017-08-29 11:00:00,23.0,24.30730828270316,VMD_TCN,test,Bull
2017-08-29 12:00:00,25.0,24.687897384166718,VMD_TCN,test,Bull
2017-08-29 13:00:00,26.0,25.66297817789018,VMD_TCN,test,Bull
2017-08-29 14:00:00,25.0,25.170103706419468,VMD_TCN,test,Bull
2017-08-29 15:00:00,26.0,25.490150697529316,VMD_TCN,test,Bull
2017-08-29 16:00:00,24.0,24.0334545224905,VMD_TCN,test,Bull
2017-08-29 17:00:00,23.0,23.04666980355978,VMD_TCN,test,Bull
2017-08-29 18:00:00,23.0,22.119453690946102,VMD_TCN,test,Bull
2017-08-29 19:00:00,19.0,19.788595020771027,VMD_TCN,test,Bull
2017-08-29 20:00:00,20.0,20.31413098797202,VMD_TCN,test,Bull
2017-08-29 21:00:00,21.0,20.166584357619286,VMD_TCN,test,Bull
2017-08-29 22:00:00,20.0,19.725479155778885,VMD_TCN,test,Bull
2017-08-29 23:00:00,19.0,19.66587359085679,VMD_TCN,test,Bull
2017-08-30 00:00:00,20.0,19.820942267775536,VMD_TCN,test,Bull
2017-08-30 01:00:00,20.0,19.98885854333639,VMD_TCN,test,Bull
2017-08-30 02:00:00,20.0,19.533468313515186,VMD_TCN,test,Bull
2017-08-30 03:00:00,19.0,19.608121189288795,VMD_TCN,test,Bull
2017-08-30 04:00:00,20.0,19.88328555598855,VMD_TCN,test,Bull
2017-08-30 05:00:00,20.0,19.82645385246724,VMD_TCN,test,Bull
2017-08-30 06:00:00,20.0,19.57006162032485,VMD_TCN,test,Bull
2017-08-30 07:00:00,20.0,20.120933957397938,VMD_TCN,test,Bull
2017-08-30 08:00:00,20.5,20.22969138342887,VMD_TCN,test,Bull
2017-08-30 09:00:00,21.0,21.006038093939424,VMD_TCN,test,Bull
2017-08-30 10:00:00,23.0,22.427283914759755,VMD_TCN,test,Bull
2017-08-30 11:00:00,23.0,23.234573386609554,VMD_TCN,test,Bull
2017-08-30 12:00:00,23.0,23.216954104602337,VMD_TCN,test,Bull
2017-08-30 13:00:00,23.0,23.13128797430545,VMD_TCN,test,Bull
2017-08-30 14:00:00,24.0,23.69497711956501,VMD_TCN,test,Bull
2017-08-30 15:00:00,24.0,23.905796997249126,VMD_TCN,test,Bull
2017-08-30 16:00:00,25.0,24.211100839078426,VMD_TCN,test,Bull
2017-08-30 17:00:00,23.0,22.871441549621522,VMD_TCN,test,Bull
2017-08-30 18:00:00,21.0,21.39778357744217,VMD_TCN,test,Bull
2017-08-30 19:00:00,21.0,20.596093095839024,VMD_TCN,test,Bull
2017-08-30 20:00:00,18.0,18.785844177007675,VMD_TCN,test,Bull
2017-08-30 21:00:00,21.0,20.390937119722366,VMD_TCN,test,Bull
2017-08-30 22:00:00,19.0,19.218930520117283,VMD_TCN,test,Bull
2017-08-30 23:00:00,19.0,19.422291338443756,VMD_TCN,test,Bull
2017-08-31 00:00:00,19.0,18.91048896079883,VMD_TCN,test,Bull
2017-08-31 01:00:00,19.0,18.730460464954376,VMD_TCN,test,Bull
2017-08-31 02:00:00,19.25,19.383666545152664,VMD_TCN,test,Bull
2017-08-31 03:00:00,19.5,19.281223002821207,VMD_TCN,test,Bull
2017-08-31 04:00:00,19.75,20.30874379724264,VMD_TCN,test,Bull
2017-08-31 05:00:00,20.0,19.71957863867283,VMD_TCN,test,Bull
2017-08-31 06:00:00,19.0,19.46971402131021,VMD_TCN,test,Bull
2017-08-31 07:00:00,19.0,19.079102464020252,VMD_TCN,test,Bull
2017-08-31 08:00:00,20.0,19.885915212333202,VMD_TCN,test,Bull
2017-08-31 09:00:00,22.0,21.450102013535798,VMD_TCN,test,Bull
2017-08-31 10:00:00,22.0,22.251081462949514,VMD_TCN,test,Bull
2017-08-31 11:00:00,24.0,23.72154037281871,VMD_TCN,test,Bull
2017-08-31 12:00:00,23.0,23.144776553846896,VMD_TCN,test,Bull
2017-08-31 13:00:00,24.0,23.776643991470337,VMD_TCN,test,Bull
2017-08-31 14:00:00,23.0,23.178760547190905,VMD_TCN,test,Bull
2017-08-31 15:00:00,23.0,22.853339724242687,VMD_TCN,test,Bull
2017-08-31 16:00:00,24.0,23.80088286101818,VMD_TCN,test,Bull
2017-08-31 17:00:00,24.0,23.096519082784653,VMD_TCN,test,Bull
2017-08-31 18:00:00,21.0,21.34148746728897,VMD_TCN,test,Bull
2017-08-31 19:00:00,19.0,19.196522742509842,VMD_TCN,test,Bull
2017-08-31 20:00:00,20.0,19.86873885244131,VMD_TCN,test,Bull
2017-08-31 21:00:00,21.0,20.105069529265165,VMD_TCN,test,Bull
2017-08-31 22:00:00,21.0,20.73590362071991,VMD_TCN,test,Bull
2017-08-31 23:00:00,23.0,21.84701479971409,VMD_TCN,test,Bull
2017-09-01 00:00:00,20.0,20.129804998636246,VMD_TCN,test,Bull
2017-09-01 01:00:00,19.0,19.248097211122513,VMD_TCN,test,Bull
2017-09-01 02:00:00,19.0,18.74760566651821,VMD_TCN,test,Bull
2017-09-01 03:00:00,19.0,18.920571580529213,VMD_TCN,test,Bull
2017-09-01 04:00:00,19.0,19.213314041495323,VMD_TCN,test,Bull
2017-09-01 05:00:00,19.5,19.41963953897357,VMD_TCN,test,Bull
2017-09-01 06:00:00,20.0,19.70689818263054,VMD_TCN,test,Bull
2017-09-01 07:00:00,19.0,18.815089248120785,VMD_TCN,test,Bull
2017-09-01 08:00:00,20.0,19.481416180729866,VMD_TCN,test,Bull
2017-09-01 09:00:00,21.0,21.01476902514696,VMD_TCN,test,Bull
2017-09-01 10:00:00,23.0,22.584820337593555,VMD_TCN,test,Bull
2017-09-01 11:00:00,23.0,23.364857144653797,VMD_TCN,test,Bull
2017-09-01 12:00:00,24.0,23.63542238622904,VMD_TCN,test,Bull
2017-09-01 13:00:00,23.0,23.113140612840652,VMD_TCN,test,Bull
2017-09-01 14:00:00,24.0,23.225884409621358,VMD_TCN,test,Bull
2017-09-01 15:00:00,23.0,22.839162677526474,VMD_TCN,test,Bull
2017-09-01 16:00:00,24.0,23.313422199338675,VMD_TCN,test,Bull
2017-09-01 17:00:00,23.0,22.48325615376234,VMD_TCN,test,Bull
2017-09-01 18:00:00,21.0,20.778969464823604,VMD_TCN,test,Bull
2017-09-01 19:00:00,19.0,19.296862944960594,VMD_TCN,test,Bull
2017-09-01 20:00:00,18.0,18.140254624187946,VMD_TCN,test,Bull
2017-09-01 21:00:00,20.0,19.725040338933468,VMD_TCN,test,Bull
2017-09-01 22:00:00,20.0,19.880398139357567,VMD_TCN,test,Bull
2017-09-01 23:00:00,20.0,19.905419312417507,VMD_TCN,test,Bull
2017-09-02 00:00:00,20.0,19.780986480414867,VMD_TCN,test,Bull
2017-09-02 01:00:00,20.5,19.970377191901207,VMD_TCN,test,Bull
2017-09-02 02:00:00,21.0,20.45830850303173,VMD_TCN,test,Bull
2017-09-02 03:00:00,20.0,19.82906484603882,VMD_TCN,test,Bull
2017-09-02 04:00:00,20.0,20.33270562440157,VMD_TCN,test,Bull
2017-09-02 05:00:00,20.0,19.47448705881834,VMD_TCN,test,Bull
2017-09-02 06:00:00,19.0,18.51661217212677,VMD_TCN,test,Bull
2017-09-02 07:00:00,20.0,19.036531254649162,VMD_TCN,test,Bull
2017-09-02 08:00:00,19.0,18.373763874173164,VMD_TCN,test,Bull
2017-09-02 09:00:00,18.0,18.192989150062203,VMD_TCN,test,Bull
2017-09-02 10:00:00,18.0,18.031685926020145,VMD_TCN,test,Bull
2017-09-02 11:00:00,18.0,18.107981476932764,VMD_TCN,test,Bull
2017-09-02 12:00:00,17.0,17.3715381026268,VMD_TCN,test,Bull
2017-09-02 13:00:00,18.0,17.848336962983012,VMD_TCN,test,Bull
2017-09-02 14:00:00,18.0,18.23500730097294,VMD_TCN,test,Bull
2017-09-02 15:00:00,17.0,17.18295443803072,VMD_TCN,test,Bull
2017-09-02 16:00:00,18.0,17.76077975332737,VMD_TCN,test,Bull
2017-09-02 17:00:00,18.0,17.834842197597027,VMD_TCN,test,Bull
2017-09-02 18:00:00,18.0,17.99545282125473,VMD_TCN,test,Bull
2017-09-02 19:00:00,18.0,17.993882581591606,VMD_TCN,test,Bull
2017-09-02 20:00:00,19.5,19.192689333111048,VMD_TCN,test,Bull
2017-09-02 21:00:00,21.0,20.164699472486973,VMD_TCN,test,Bull
2017-09-02 22:00:00,19.0,18.992175821214914,VMD_TCN,test,Bull
2017-09-02 23:00:00,20.0,19.851426266133785,VMD_TCN,test,Bull
2017-09-03 00:00:00,21.0,20.66163144260645,VMD_TCN,test,Bull
2017-09-03 01:00:00,20.0,20.20981857087463,VMD_TCN,test,Bull
2017-09-03 02:00:00,20.0,20.130663863383234,VMD_TCN,test,Bull
2017-09-03 03:00:00,20.0,20.13149999268353,VMD_TCN,test,Bull
2017-09-03 04:00:00,20.0,19.895813681185246,VMD_TCN,test,Bull
2017-09-03 05:00:00,19.666666666666668,19.049596160650253,VMD_TCN,test,Bull
2017-09-03 06:00:00,19.333333333333332,19.303947339765728,VMD_TCN,test,Bull
2017-09-03 07:00:00,19.0,19.050100151449442,VMD_TCN,test,Bull
2017-09-03 08:00:00,20.0,19.21238326281309,VMD_TCN,test,Bull
2017-09-03 09:00:00,18.0,18.19865176640451,VMD_TCN,test,Bull
2017-09-03 10:00:00,17.0,17.41897716000676,VMD_TCN,test,Bull
2017-09-03 11:00:00,18.0,18.00742457807064,VMD_TCN,test,Bull
2017-09-03 12:00:00,18.0,17.74306608736515,VMD_TCN,test,Bull
2017-09-03 13:00:00,18.0,17.922054886817932,VMD_TCN,test,Bull
2017-09-03 14:00:00,18.0,18.096104526892304,VMD_TCN,test,Bull
2017-09-03 15:00:00,18.428571428571427,18.1958758411929,VMD_TCN,test,Bull
2017-09-03 16:00:00,18.857142857142858,18.573121331632137,VMD_TCN,test,Bull
2017-09-03 17:00:00,19.285714285714285,18.74035343900323,VMD_TCN,test,Bull
2017-09-03 18:00:00,19.714285714285715,19.448010183870792,VMD_TCN,test,Bull
2017-09-03 19:00:00,20.142857142857142,19.41465151309967,VMD_TCN,test,Bull
2017-09-03 20:00:00,20.57142857142857,19.83009771630168,VMD_TCN,test,Bull
2017-09-03 21:00:00,21.0,20.05845070630312,VMD_TCN,test,Bull
2017-09-03 22:00:00,19.0,19.012186285108328,VMD_TCN,test,Bull
2017-09-03 23:00:00,21.0,20.052733220160007,VMD_TCN,test,Bull
2017-09-04 00:00:00,20.0,19.65062254667282,VMD_TCN,test,Bull
2017-09-04 01:00:00,20.0,19.67762092500925,VMD_TCN,test,Bull
2017-09-04 02:00:00,20.0,19.588239474222064,VMD_TCN,test,Bull
2017-09-04 03:00:00,20.0,19.471992805600166,VMD_TCN,test,Bull
2017-09-04 04:00:00,19.8,19.633756317198277,VMD_TCN,test,Bull
2017-09-04 05:00:00,19.6,19.092574380571023,VMD_TCN,test,Bull
2017-09-04 06:00:00,19.4,19.66447999700904,VMD_TCN,test,Bull
2017-09-04 07:00:00,19.2,19.265841726213694,VMD_TCN,test,Bull
2017-09-04 08:00:00,19.0,19.428190520731732,VMD_TCN,test,Bull
2017-09-04 09:00:00,18.0,19.311680121347308,VMD_TCN,test,Bull
2017-09-04 10:00:00,18.0,19.143549724743934,VMD_TCN,test,Bull
2017-09-04 11:00:00,18.0,19.414726331830025,VMD_TCN,test,Bull
2017-09-04 12:00:00,18.0,18.84932608343661,VMD_TCN,test,Bull
2017-09-04 13:00:00,17.666666666666668,18.878407571464777,VMD_TCN,test,Bull
2017-09-04 14:00:00,17.333333333333332,18.535243866965175,VMD_TCN,test,Bull
2017-09-04 15:00:00,17.0,18.377626933157444,VMD_TCN,test,Bull
2017-09-04 16:00:00,18.0,18.554495207965374,VMD_TCN,test,Bull
2017-09-04 17:00:00,17.0,17.904041428118944,VMD_TCN,test,Bull
2017-09-04 18:00:00,18.0,18.445808961987495,VMD_TCN,test,Bull
2017-09-04 19:00:00,17.0,18.373608408961445,VMD_TCN,test,Bull
2017-09-04 20:00:00,18.0,18.670212104916573,VMD_TCN,test,Bull
2017-09-04 21:00:00,20.0,20.14641545712948,VMD_TCN,test,Bull
2017-09-04 22:00:00,20.0,19.836001381278038,VMD_TCN,test,Bull
2017-09-04 23:00:00,19.0,19.84795092791319,VMD_TCN,test,Bull
2017-09-05 00:00:00,19.0,19.7252683006227,VMD_TCN,test,Bull
2017-09-05 01:00:00,19.0,20.008916717022657,VMD_TCN,test,Bull
2017-09-05 02:00:00,20.0,19.991744175553322,VMD_TCN,test,Bull
2017-09-05 03:00:00,19.0,19.845307551324368,VMD_TCN,test,Bull
2017-09-05 04:00:00,20.0,20.65201822668314,VMD_TCN,test,Bull
2017-09-05 05:00:00,20.0,20.614447504281998,VMD_TCN,test,Bull
2017-09-05 06:00:00,21.0,20.47371189855039,VMD_TCN,test,Bull
2017-09-05 07:00:00,21.0,20.74803949892521,VMD_TCN,test,Bull
2017-09-05 08:00:00,21.0,20.728679176419973,VMD_TCN,test,Bull
2017-09-05 09:00:00,21.0,21.36382669582963,VMD_TCN,test,Bull
2017-09-05 10:00:00,24.0,22.8872781842947,VMD_TCN,test,Bull
2017-09-05 11:00:00,24.0,23.656283140182495,VMD_TCN,test,Bull
2017-09-05 12:00:00,24.0,23.372584268450737,VMD_TCN,test,Bull
2017-09-05 13:00:00,23.0,23.057660162448883,VMD_TCN,test,Bull
2017-09-05 14:00:00,25.0,24.034667782485485,VMD_TCN,test,Bull
2017-09-05 15:00:00,24.0,23.763738118112087,VMD_TCN,test,Bull
2017-09-05 16:00:00,24.0,23.356746286153793,VMD_TCN,test,Bull
