Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-19 03:00:00,77.73,78.20542043447495,VMD_TCN,test,Fox
2017-08-19 04:00:00,76.63,75.98568727076054,VMD_TCN,test,Fox
2017-08-19 05:00:00,76.49,75.84742203354836,VMD_TCN,test,Fox
2017-08-19 06:00:00,76.45,74.90266701579094,VMD_TCN,test,Fox
2017-08-19 07:00:00,73.72,73.02264595031738,VMD_TCN,test,Fox
2017-08-19 08:00:00,76.22,75.81254994124174,VMD_TCN,test,Fox
2017-08-19 09:00:00,77.78,78.02176004648209,VMD_TCN,test,Fox
2017-08-19 10:00:00,79.35,79.49742478132248,VMD_TCN,test,Fox
2017-08-19 11:00:00,88.97,87.94164253771305,VMD_TCN,test,Fox
2017-08-19 12:00:00,89.89,89.59599736332893,VMD_TCN,test,Fox
2017-08-19 13:00:00,97.71,94.52366450056434,VMD_TCN,test,Fox
2017-08-19 14:00:00,105.36,99.865831553936,VMD_TCN,test,Fox
2017-08-19 15:00:00,94.31,96.37685169279575,VMD_TCN,test,Fox
2017-08-19 16:00:00,98.58,99.550073556602,VMD_TCN,test,Fox
2017-08-19 17:00:00,88.84,93.57279723882675,VMD_TCN,test,Fox
2017-08-19 18:00:00,80.64,87.11966013908386,VMD_TCN,test,Fox
2017-08-19 19:00:00,96.8,95.92262744903564,VMD_TCN,test,Fox
2017-08-19 20:00:00,93.12,94.64046078920364,VMD_TCN,test,Fox
2017-08-19 21:00:00,97.23,95.95305728912354,VMD_TCN,test,Fox
2017-08-19 22:00:00,97.57,98.6613781452179,VMD_TCN,test,Fox
2017-08-19 23:00:00,105.35,99.08331924676895,VMD_TCN,test,Fox
2017-08-20 00:00:00,96.79,97.91711795330048,VMD_TCN,test,Fox
2017-08-20 01:00:00,86.18,86.99090081453323,VMD_TCN,test,Fox
2017-08-20 02:00:00,80.46,84.14386633038521,VMD_TCN,test,Fox
2017-08-20 03:00:00,85.93,83.47009706497192,VMD_TCN,test,Fox
2017-08-20 04:00:00,79.37,77.62199944257736,VMD_TCN,test,Fox
2017-08-20 05:00:00,75.01,73.25198293477297,VMD_TCN,test,Fox
2017-08-20 06:00:00,73.41,74.3217107206583,VMD_TCN,test,Fox
2017-08-20 07:00:00,69.32,72.03266733884811,VMD_TCN,test,Fox
2017-08-20 08:00:00,71.36,72.80981740355492,VMD_TCN,test,Fox
2017-08-20 09:00:00,72.69,73.22581449151039,VMD_TCN,test,Fox
2017-08-20 10:00:00,75.43,78.38338258862495,VMD_TCN,test,Fox
2017-08-20 11:00:00,81.87,83.81657326221466,VMD_TCN,test,Fox
2017-08-20 12:00:00,86.4,85.51266530156136,VMD_TCN,test,Fox
2017-08-20 13:00:00,96.45,92.23553788661957,VMD_TCN,test,Fox
2017-08-20 14:00:00,107.31,100.93723820894957,VMD_TCN,test,Fox
2017-08-20 15:00:00,109.18,102.34453053027391,VMD_TCN,test,Fox
2017-08-20 16:00:00,96.07,100.31629488617182,VMD_TCN,test,Fox
2017-08-20 17:00:00,103.35,103.03603526949883,VMD_TCN,test,Fox
2017-08-20 18:00:00,110.89,106.48021933436394,VMD_TCN,test,Fox
2017-08-20 19:00:00,102.74,103.21322511136532,VMD_TCN,test,Fox
2017-08-20 20:00:00,109.95,103.90358147677034,VMD_TCN,test,Fox
2017-08-20 21:00:00,107.73,106.34252387285233,VMD_TCN,test,Fox
2017-08-20 22:00:00,112.64,105.81959515810013,VMD_TCN,test,Fox
2017-08-20 23:00:00,103.0,102.6277603507042,VMD_TCN,test,Fox
2017-08-21 00:00:00,99.47,94.38465420901775,VMD_TCN,test,Fox
2017-08-21 01:00:00,82.95,86.23708770424128,VMD_TCN,test,Fox
2017-08-21 02:00:00,81.94,80.46847466006875,VMD_TCN,test,Fox
2017-08-21 03:00:00,77.53,78.20861165225506,VMD_TCN,test,Fox
2017-08-21 04:00:00,76.18,75.43333250284195,VMD_TCN,test,Fox
2017-08-21 05:00:00,75.87,75.31038439273834,VMD_TCN,test,Fox
2017-08-21 06:00:00,75.58,74.48342220671475,VMD_TCN,test,Fox
2017-08-21 07:00:00,75.9,73.72775897663087,VMD_TCN,test,Fox
2017-08-21 08:00:00,75.97,74.34541684389114,VMD_TCN,test,Fox
2017-08-21 09:00:00,77.59,75.85917019844055,VMD_TCN,test,Fox
2017-08-21 10:00:00,78.86,80.26625230908394,VMD_TCN,test,Fox
2017-08-21 11:00:00,84.23,81.98952341079712,VMD_TCN,test,Fox
2017-08-21 12:00:00,83.92,86.035185277462,VMD_TCN,test,Fox
2017-08-21 13:00:00,95.16,90.83965611457825,VMD_TCN,test,Fox
2017-08-21 14:00:00,80.88,85.13716772198677,VMD_TCN,test,Fox
2017-08-21 15:00:00,85.74,88.11500483751297,VMD_TCN,test,Fox
2017-08-21 16:00:00,92.03,93.18248707056046,VMD_TCN,test,Fox
2017-08-21 17:00:00,88.93,91.24330651760101,VMD_TCN,test,Fox
2017-08-21 18:00:00,97.27,98.38575154542923,VMD_TCN,test,Fox
2017-08-21 19:00:00,92.08,97.57112821936607,VMD_TCN,test,Fox
2017-08-21 20:00:00,106.23,105.02495536208153,VMD_TCN,test,Fox
2017-08-21 21:00:00,112.97,110.66573019325733,VMD_TCN,test,Fox
2017-08-21 22:00:00,113.53,109.5461750626564,VMD_TCN,test,Fox
2017-08-21 23:00:00,119.15,114.03358960151672,VMD_TCN,test,Fox
2017-08-22 00:00:00,94.1,96.86348021030426,VMD_TCN,test,Fox
2017-08-22 01:00:00,87.6,88.61505803838372,VMD_TCN,test,Fox
2017-08-22 02:00:00,80.56,82.66958498954773,VMD_TCN,test,Fox
2017-08-22 03:00:00,76.25,75.31536757946014,VMD_TCN,test,Fox
2017-08-22 04:00:00,75.58,75.94526875019073,VMD_TCN,test,Fox
2017-08-22 05:00:00,75.62,73.89364194869995,VMD_TCN,test,Fox
2017-08-22 06:00:00,76.07,74.37433242797852,VMD_TCN,test,Fox
2017-08-22 07:00:00,73.59,74.36839082837105,VMD_TCN,test,Fox
2017-08-22 08:00:00,74.78,73.65762320160866,VMD_TCN,test,Fox
2017-08-22 09:00:00,78.62,80.49011840950698,VMD_TCN,test,Fox
2017-08-22 10:00:00,91.34,88.47751933336258,VMD_TCN,test,Fox
2017-08-22 11:00:00,90.55,89.52819202840328,VMD_TCN,test,Fox
2017-08-22 12:00:00,94.61,90.50103971362114,VMD_TCN,test,Fox
2017-08-22 13:00:00,92.84,91.33120511472225,VMD_TCN,test,Fox
2017-08-22 14:00:00,91.31,88.6179188489914,VMD_TCN,test,Fox
2017-08-22 15:00:00,87.7,87.4230432510376,VMD_TCN,test,Fox
2017-08-22 16:00:00,83.96,86.96921622753143,VMD_TCN,test,Fox
2017-08-22 17:00:00,97.67,97.10957312583923,VMD_TCN,test,Fox
2017-08-22 18:00:00,100.54,101.7914856672287,VMD_TCN,test,Fox
2017-08-22 19:00:00,104.0,102.91984895989299,VMD_TCN,test,Fox
2017-08-22 20:00:00,106.66,104.9936774969101,VMD_TCN,test,Fox
2017-08-22 21:00:00,111.98,108.2642782330513,VMD_TCN,test,Fox
2017-08-22 22:00:00,116.13,112.6133545935154,VMD_TCN,test,Fox
2017-08-22 23:00:00,110.61,107.74514985829592,VMD_TCN,test,Fox
2017-08-23 00:00:00,104.84,102.25501170754433,VMD_TCN,test,Fox
2017-08-23 01:00:00,84.69,89.98910419642925,VMD_TCN,test,Fox
2017-08-23 02:00:00,79.38,79.89551623165607,VMD_TCN,test,Fox
2017-08-23 03:00:00,77.74,77.17765307426453,VMD_TCN,test,Fox
2017-08-23 04:00:00,75.65,72.77397647500038,VMD_TCN,test,Fox
2017-08-23 05:00:00,74.79,74.21461129188538,VMD_TCN,test,Fox
2017-08-23 06:00:00,74.91,73.04258082434535,VMD_TCN,test,Fox
2017-08-23 07:00:00,72.73,73.15833097696304,VMD_TCN,test,Fox
2017-08-23 08:00:00,77.09,75.98900294303894,VMD_TCN,test,Fox
2017-08-23 09:00:00,75.83,77.03431442379951,VMD_TCN,test,Fox
2017-08-23 10:00:00,79.54,80.93172016739845,VMD_TCN,test,Fox
2017-08-23 11:00:00,89.83,88.98465672135353,VMD_TCN,test,Fox
2017-08-23 12:00:00,92.79,90.47137858718634,VMD_TCN,test,Fox
2017-08-23 13:00:00,98.76,93.16623789072037,VMD_TCN,test,Fox
2017-08-23 14:00:00,97.74,94.33789891004562,VMD_TCN,test,Fox
2017-08-23 15:00:00,89.81,88.4679998755455,VMD_TCN,test,Fox
2017-08-23 16:00:00,88.43,91.41832193732262,VMD_TCN,test,Fox
2017-08-23 17:00:00,100.54,95.52349784970284,VMD_TCN,test,Fox
2017-08-23 18:00:00,86.9,94.65604093670845,VMD_TCN,test,Fox
2017-08-23 19:00:00,109.53,104.00249540805817,VMD_TCN,test,Fox
2017-08-23 20:00:00,101.4,105.99012124538422,VMD_TCN,test,Fox
2017-08-23 21:00:00,107.03,104.0130430161953,VMD_TCN,test,Fox
2017-08-23 22:00:00,104.91,107.55832034349442,VMD_TCN,test,Fox
2017-08-23 23:00:00,103.03,100.52186693251133,VMD_TCN,test,Fox
2017-08-24 00:00:00,104.54,103.32609021663666,VMD_TCN,test,Fox
2017-08-24 01:00:00,94.49,92.1436352469027,VMD_TCN,test,Fox
2017-08-24 02:00:00,79.29,81.12846112251282,VMD_TCN,test,Fox
2017-08-24 03:00:00,77.47,79.14789766073227,VMD_TCN,test,Fox
2017-08-24 04:00:00,74.97,71.8740828037262,VMD_TCN,test,Fox
2017-08-24 05:00:00,74.21,72.85607813857496,VMD_TCN,test,Fox
2017-08-24 06:00:00,74.88,72.46953585743904,VMD_TCN,test,Fox
2017-08-24 07:00:00,72.33,72.46839691698551,VMD_TCN,test,Fox
2017-08-24 08:00:00,71.88,76.12573596835136,VMD_TCN,test,Fox
2017-08-24 09:00:00,74.17,75.49726063013077,VMD_TCN,test,Fox
2017-08-24 10:00:00,84.35,83.06375250220299,VMD_TCN,test,Fox
2017-08-24 11:00:00,85.97,87.28403671830893,VMD_TCN,test,Fox
2017-08-24 12:00:00,84.39,85.8508867919445,VMD_TCN,test,Fox
2017-08-24 13:00:00,90.88,90.08948907256126,VMD_TCN,test,Fox
2017-08-24 14:00:00,82.7,84.80632090568542,VMD_TCN,test,Fox
2017-08-24 15:00:00,86.37,87.27271203696728,VMD_TCN,test,Fox
2017-08-24 16:00:00,96.51,93.86560621857643,VMD_TCN,test,Fox
2017-08-24 17:00:00,90.71,93.59779953956604,VMD_TCN,test,Fox
2017-08-24 18:00:00,100.24,101.18815264105797,VMD_TCN,test,Fox
2017-08-24 19:00:00,107.82,107.5940121114254,VMD_TCN,test,Fox
2017-08-24 20:00:00,103.57,102.91192054748535,VMD_TCN,test,Fox
2017-08-24 21:00:00,104.47,106.72238779067993,VMD_TCN,test,Fox
2017-08-24 22:00:00,106.72,105.41063396632671,VMD_TCN,test,Fox
2017-08-24 23:00:00,99.22,102.18017023801804,VMD_TCN,test,Fox
2017-08-25 00:00:00,105.57,102.49441570043564,VMD_TCN,test,Fox
2017-08-25 01:00:00,87.24,88.53884723037481,VMD_TCN,test,Fox
2017-08-25 02:00:00,79.1,80.62943547964096,VMD_TCN,test,Fox
2017-08-25 03:00:00,79.61,80.32688105106354,VMD_TCN,test,Fox
2017-08-25 04:00:00,74.07,73.40883079171181,VMD_TCN,test,Fox
2017-08-25 05:00:00,74.48,74.63415366411209,VMD_TCN,test,Fox
2017-08-25 06:00:00,74.34,72.00618199445307,VMD_TCN,test,Fox
2017-08-25 07:00:00,69.72,72.04014509916306,VMD_TCN,test,Fox
2017-08-25 08:00:00,76.82,76.94983100891113,VMD_TCN,test,Fox
2017-08-25 09:00:00,75.98,76.00921487808228,VMD_TCN,test,Fox
2017-08-25 10:00:00,86.65,83.35441726446152,VMD_TCN,test,Fox
2017-08-25 11:00:00,90.46,88.26250946521759,VMD_TCN,test,Fox
2017-08-25 12:00:00,90.41,87.41060031950474,VMD_TCN,test,Fox
2017-08-25 13:00:00,94.65,91.45529434084892,VMD_TCN,test,Fox
2017-08-25 14:00:00,100.3,95.84355952963233,VMD_TCN,test,Fox
2017-08-25 15:00:00,111.34,104.19896012463141,VMD_TCN,test,Fox
2017-08-25 16:00:00,107.14,104.85610511898994,VMD_TCN,test,Fox
2017-08-25 17:00:00,105.26,102.88937491178513,VMD_TCN,test,Fox
2017-08-25 18:00:00,99.73,101.24399826861918,VMD_TCN,test,Fox
2017-08-25 19:00:00,97.96,100.59119963645935,VMD_TCN,test,Fox
2017-08-25 20:00:00,97.98,98.15062782168388,VMD_TCN,test,Fox
2017-08-25 21:00:00,98.42,99.80970224738121,VMD_TCN,test,Fox
2017-08-25 22:00:00,105.99,103.90278589725494,VMD_TCN,test,Fox
2017-08-25 23:00:00,98.86,99.95186775922775,VMD_TCN,test,Fox
2017-08-26 00:00:00,96.54,93.44814114272594,VMD_TCN,test,Fox
2017-08-26 01:00:00,85.85,87.80272656679153,VMD_TCN,test,Fox
2017-08-26 02:00:00,85.99,85.30452217906713,VMD_TCN,test,Fox
2017-08-26 03:00:00,79.51,80.81399354338646,VMD_TCN,test,Fox
2017-08-26 04:00:00,77.41,75.95188856124878,VMD_TCN,test,Fox
2017-08-26 05:00:00,76.36,76.75805892795324,VMD_TCN,test,Fox
2017-08-26 06:00:00,75.13,73.29559361934662,VMD_TCN,test,Fox
2017-08-26 07:00:00,71.19,70.57185556739569,VMD_TCN,test,Fox
2017-08-26 08:00:00,71.63,70.62595165148377,VMD_TCN,test,Fox
2017-08-26 09:00:00,79.45,77.50551933050156,VMD_TCN,test,Fox
2017-08-26 10:00:00,85.1,85.19363215565681,VMD_TCN,test,Fox
2017-08-26 11:00:00,89.52,88.58856999874115,VMD_TCN,test,Fox
2017-08-26 12:00:00,95.75,94.40813891589642,VMD_TCN,test,Fox
2017-08-26 13:00:00,97.04,95.4381359424442,VMD_TCN,test,Fox
2017-08-26 14:00:00,93.0,93.7983775138855,VMD_TCN,test,Fox
2017-08-26 15:00:00,100.84,96.69184026122093,VMD_TCN,test,Fox
2017-08-26 16:00:00,101.71,101.17190642654896,VMD_TCN,test,Fox
2017-08-26 17:00:00,99.0,101.30826580524445,VMD_TCN,test,Fox
2017-08-26 18:00:00,103.08,100.78217798471451,VMD_TCN,test,Fox
2017-08-26 19:00:00,95.14,96.80572611093521,VMD_TCN,test,Fox
2017-08-26 20:00:00,92.12,94.18960044533014,VMD_TCN,test,Fox
2017-08-26 21:00:00,99.74,99.08625388145447,VMD_TCN,test,Fox
2017-08-26 22:00:00,97.09,97.75633743405342,VMD_TCN,test,Fox
2017-08-26 23:00:00,95.12,97.45537179708481,VMD_TCN,test,Fox
2017-08-27 00:00:00,103.61,100.31918907165527,VMD_TCN,test,Fox
2017-08-27 01:00:00,87.02,90.61497443914413,VMD_TCN,test,Fox
2017-08-27 02:00:00,81.25,83.42351159453392,VMD_TCN,test,Fox
2017-08-27 03:00:00,79.7,79.6232090741396,VMD_TCN,test,Fox
2017-08-27 04:00:00,76.65,75.25711911916733,VMD_TCN,test,Fox
2017-08-27 05:00:00,76.21,76.4220964871347,VMD_TCN,test,Fox
2017-08-27 06:00:00,73.51,73.63866104185581,VMD_TCN,test,Fox
2017-08-27 07:00:00,70.14,72.36943581700325,VMD_TCN,test,Fox
2017-08-27 08:00:00,69.91,72.90353688597679,VMD_TCN,test,Fox
2017-08-27 09:00:00,70.79,73.08352401852608,VMD_TCN,test,Fox
2017-08-27 10:00:00,73.41,77.29130068421364,VMD_TCN,test,Fox
2017-08-27 11:00:00,84.02,84.43225318193436,VMD_TCN,test,Fox
2017-08-27 12:00:00,95.08,94.32196690887213,VMD_TCN,test,Fox
2017-08-27 13:00:00,104.27,101.1227878332138,VMD_TCN,test,Fox
2017-08-27 14:00:00,107.87,104.8689033985138,VMD_TCN,test,Fox
2017-08-27 15:00:00,105.57,102.07719525694847,VMD_TCN,test,Fox
2017-08-27 16:00:00,95.4,100.68614310026169,VMD_TCN,test,Fox
2017-08-27 17:00:00,109.69,103.6597352027893,VMD_TCN,test,Fox
2017-08-27 18:00:00,98.57,102.26150435209274,VMD_TCN,test,Fox
2017-08-27 19:00:00,102.73,104.7267801463604,VMD_TCN,test,Fox
2017-08-27 20:00:00,114.26,111.29522544145584,VMD_TCN,test,Fox
2017-08-27 21:00:00,126.67,116.49104809761047,VMD_TCN,test,Fox
2017-08-27 22:00:00,134.5,120.79422760009766,VMD_TCN,test,Fox
2017-08-27 23:00:00,118.02,113.98790836334229,VMD_TCN,test,Fox
2017-08-28 00:00:00,114.06,109.34404362738132,VMD_TCN,test,Fox
2017-08-28 01:00:00,91.76,96.33734259009361,VMD_TCN,test,Fox
2017-08-28 02:00:00,82.63,85.20719116926193,VMD_TCN,test,Fox
2017-08-28 03:00:00,81.48,82.45986044034362,VMD_TCN,test,Fox
2017-08-28 04:00:00,77.46,74.7932967543602,VMD_TCN,test,Fox
2017-08-28 05:00:00,77.12,75.50286642089486,VMD_TCN,test,Fox
2017-08-28 06:00:00,76.05,71.29746839404106,VMD_TCN,test,Fox
2017-08-28 07:00:00,75.6,71.26747736334801,VMD_TCN,test,Fox
2017-08-28 08:00:00,79.04,76.95018872991204,VMD_TCN,test,Fox
2017-08-28 09:00:00,79.15,77.69475251436234,VMD_TCN,test,Fox
2017-08-28 10:00:00,86.92,84.89866089820862,VMD_TCN,test,Fox
2017-08-28 11:00:00,83.54,87.20374101400375,VMD_TCN,test,Fox
2017-08-28 12:00:00,89.05,85.00323858857155,VMD_TCN,test,Fox
2017-08-28 13:00:00,81.82,86.72116082906723,VMD_TCN,test,Fox
2017-08-28 14:00:00,94.18,89.71900083124638,VMD_TCN,test,Fox
2017-08-28 15:00:00,94.78,94.9053196310997,VMD_TCN,test,Fox
2017-08-28 16:00:00,100.08,95.97444257885218,VMD_TCN,test,Fox
2017-08-28 17:00:00,88.59,93.4771080315113,VMD_TCN,test,Fox
2017-08-28 18:00:00,98.04,98.89066783105955,VMD_TCN,test,Fox
2017-08-28 19:00:00,106.18,106.06076465547085,VMD_TCN,test,Fox
2017-08-28 20:00:00,110.84,109.36703899502754,VMD_TCN,test,Fox
2017-08-28 21:00:00,129.34,120.10297083854675,VMD_TCN,test,Fox
2017-08-28 22:00:00,121.38,119.05279397964478,VMD_TCN,test,Fox
2017-08-28 23:00:00,117.15,112.72222277335823,VMD_TCN,test,Fox
2017-08-29 00:00:00,98.88,100.40999674797058,VMD_TCN,test,Fox
2017-08-29 01:00:00,85.85,86.98140066862106,VMD_TCN,test,Fox
2017-08-29 02:00:00,79.62,82.42456102371216,VMD_TCN,test,Fox
2017-08-29 03:00:00,78.88,78.07282276451588,VMD_TCN,test,Fox
2017-08-29 04:00:00,76.58,75.84502971172333,VMD_TCN,test,Fox
2017-08-29 05:00:00,75.26,73.85202617943287,VMD_TCN,test,Fox
2017-08-29 06:00:00,75.01,73.9979443103075,VMD_TCN,test,Fox
2017-08-29 07:00:00,72.98,72.90378534793854,VMD_TCN,test,Fox
2017-08-29 08:00:00,73.45,73.90042889118195,VMD_TCN,test,Fox
2017-08-29 09:00:00,74.72,76.49988158047199,VMD_TCN,test,Fox
2017-08-29 10:00:00,78.1,80.67375329881907,VMD_TCN,test,Fox
2017-08-29 11:00:00,88.49,86.0990297794342,VMD_TCN,test,Fox
2017-08-29 12:00:00,84.85,84.18931233882904,VMD_TCN,test,Fox
2017-08-29 13:00:00,81.28,84.03720834851265,VMD_TCN,test,Fox
2017-08-29 14:00:00,89.06,87.0079076513648,VMD_TCN,test,Fox
2017-08-29 15:00:00,81.49,85.78551667928696,VMD_TCN,test,Fox
2017-08-29 16:00:00,81.84,85.82154127955437,VMD_TCN,test,Fox
2017-08-29 17:00:00,86.41,91.29796339571476,VMD_TCN,test,Fox
2017-08-29 18:00:00,95.04,96.88070160150528,VMD_TCN,test,Fox
2017-08-29 19:00:00,97.46,103.64274263381958,VMD_TCN,test,Fox
2017-08-29 20:00:00,109.28,107.99705900251865,VMD_TCN,test,Fox
2017-08-29 21:00:00,117.69,114.56223553419113,VMD_TCN,test,Fox
2017-08-29 22:00:00,111.33,111.45619770884514,VMD_TCN,test,Fox
2017-08-29 23:00:00,104.44,106.63558101654053,VMD_TCN,test,Fox
2017-08-30 00:00:00,105.6,103.99778482317924,VMD_TCN,test,Fox
2017-08-30 01:00:00,95.95,95.73792086541653,VMD_TCN,test,Fox
2017-08-30 02:00:00,82.18,85.586061835289,VMD_TCN,test,Fox
2017-08-30 03:00:00,80.55,80.11184138059616,VMD_TCN,test,Fox
2017-08-30 04:00:00,78.9,77.34726804494858,VMD_TCN,test,Fox
2017-08-30 05:00:00,83.12,77.46213340759277,VMD_TCN,test,Fox
2017-08-30 06:00:00,79.8,77.22065190970898,VMD_TCN,test,Fox
2017-08-30 07:00:00,78.19,76.30540014244616,VMD_TCN,test,Fox
2017-08-30 08:00:00,77.44,79.66083845496178,VMD_TCN,test,Fox
2017-08-30 09:00:00,77.55,79.69198781251907,VMD_TCN,test,Fox
2017-08-30 10:00:00,81.86,82.92714162170887,VMD_TCN,test,Fox
2017-08-30 11:00:00,82.37,84.02868247032166,VMD_TCN,test,Fox
2017-08-30 12:00:00,83.31,83.21787333488464,VMD_TCN,test,Fox
2017-08-30 13:00:00,93.89,90.21576237678528,VMD_TCN,test,Fox
2017-08-30 14:00:00,101.81,92.37551087141037,VMD_TCN,test,Fox
2017-08-30 15:00:00,88.89,88.54414558410645,VMD_TCN,test,Fox
2017-08-30 16:00:00,87.06,88.83871412277222,VMD_TCN,test,Fox
2017-08-30 17:00:00,89.25,92.55731973052025,VMD_TCN,test,Fox
2017-08-30 18:00:00,94.5,96.50511062145233,VMD_TCN,test,Fox
2017-08-30 19:00:00,95.57,100.38534790277481,VMD_TCN,test,Fox
2017-08-30 20:00:00,105.76,106.41870492696762,VMD_TCN,test,Fox
2017-08-30 21:00:00,118.95,115.08035272359848,VMD_TCN,test,Fox
2017-08-30 22:00:00,119.19,114.76221740245819,VMD_TCN,test,Fox
2017-08-30 23:00:00,114.01,109.39844730496407,VMD_TCN,test,Fox
2017-08-31 00:00:00,97.83,100.74256458133459,VMD_TCN,test,Fox
2017-08-31 01:00:00,84.79,92.39203012734652,VMD_TCN,test,Fox
2017-08-31 02:00:00,82.34,84.4310283511877,VMD_TCN,test,Fox
2017-08-31 03:00:00,81.65,82.24924014508724,VMD_TCN,test,Fox
2017-08-31 04:00:00,85.02,81.36648088693619,VMD_TCN,test,Fox
2017-08-31 05:00:00,76.45,77.89729529619217,VMD_TCN,test,Fox
2017-08-31 06:00:00,80.68,76.77764901518822,VMD_TCN,test,Fox
2017-08-31 07:00:00,76.22,76.71776488423347,VMD_TCN,test,Fox
2017-08-31 08:00:00,84.94,80.55682857334614,VMD_TCN,test,Fox
2017-08-31 09:00:00,79.18,83.02140483260155,VMD_TCN,test,Fox
2017-08-31 10:00:00,82.31,84.18028497695923,VMD_TCN,test,Fox
2017-08-31 11:00:00,89.13,91.8397479057312,VMD_TCN,test,Fox
2017-08-31 12:00:00,99.82,91.71966037154198,VMD_TCN,test,Fox
2017-08-31 13:00:00,84.9,86.12081784009933,VMD_TCN,test,Fox
2017-08-31 14:00:00,81.92,83.38198387622833,VMD_TCN,test,Fox
2017-08-31 15:00:00,90.53,89.10070087388158,VMD_TCN,test,Fox
2017-08-31 16:00:00,99.3,95.4855307340622,VMD_TCN,test,Fox
2017-08-31 17:00:00,98.84,97.59009870886803,VMD_TCN,test,Fox
2017-08-31 18:00:00,92.88,97.10809019207954,VMD_TCN,test,Fox
2017-08-31 19:00:00,95.54,99.67702932655811,VMD_TCN,test,Fox
2017-08-31 20:00:00,99.56,102.54065570235252,VMD_TCN,test,Fox
2017-08-31 21:00:00,114.43,109.3642070889473,VMD_TCN,test,Fox
2017-08-31 22:00:00,120.76,116.01006999611855,VMD_TCN,test,Fox
2017-08-31 23:00:00,120.75,117.48052722401917,VMD_TCN,test,Fox
2017-09-01 00:00:00,109.81,108.6013831011951,VMD_TCN,test,Fox
2017-09-01 01:00:00,90.96,94.69598305225372,VMD_TCN,test,Fox
2017-09-01 02:00:00,87.3,87.38835147023201,VMD_TCN,test,Fox
2017-09-01 03:00:00,81.33,83.34737385809422,VMD_TCN,test,Fox
2017-09-01 04:00:00,79.14,78.92793643474579,VMD_TCN,test,Fox
2017-09-01 05:00:00,77.72,77.69327813386917,VMD_TCN,test,Fox
2017-09-01 06:00:00,76.9,75.90214215219021,VMD_TCN,test,Fox
2017-09-01 07:00:00,74.34,74.43864694237709,VMD_TCN,test,Fox
2017-09-01 08:00:00,77.41,75.59476679563522,VMD_TCN,test,Fox
2017-09-01 09:00:00,82.28,77.95482559502125,VMD_TCN,test,Fox
2017-09-01 10:00:00,79.56,82.27889671176672,VMD_TCN,test,Fox
2017-09-01 11:00:00,88.76,87.29253059625626,VMD_TCN,test,Fox
2017-09-01 12:00:00,93.86,91.75852891802788,VMD_TCN,test,Fox
2017-09-01 13:00:00,106.49,96.57391562312841,VMD_TCN,test,Fox
2017-09-01 14:00:00,111.39,101.29550760984421,VMD_TCN,test,Fox
2017-09-01 15:00:00,111.36,102.02019172906876,VMD_TCN,test,Fox
2017-09-01 16:00:00,107.4,105.19096636772156,VMD_TCN,test,Fox
2017-09-01 17:00:00,106.71,104.62093442678452,VMD_TCN,test,Fox
2017-09-01 18:00:00,105.26,103.04816810786724,VMD_TCN,test,Fox
2017-09-01 19:00:00,98.87,100.01950325071812,VMD_TCN,test,Fox
2017-09-01 20:00:00,97.77,99.03309434652328,VMD_TCN,test,Fox
2017-09-01 21:00:00,93.51,97.30265707150102,VMD_TCN,test,Fox
2017-09-01 22:00:00,92.15,94.10677713155746,VMD_TCN,test,Fox
2017-09-01 23:00:00,94.12,95.9218216240406,VMD_TCN,test,Fox
2017-09-02 00:00:00,101.23,94.12494452297688,VMD_TCN,test,Fox
2017-09-02 01:00:00,83.99,87.89967238903046,VMD_TCN,test,Fox
2017-09-02 02:00:00,86.36,84.94601327180862,VMD_TCN,test,Fox
2017-09-02 03:00:00,78.48,80.99687763303518,VMD_TCN,test,Fox
2017-09-02 04:00:00,77.56,75.06106429547071,VMD_TCN,test,Fox
2017-09-02 05:00:00,76.27,76.01882940530777,VMD_TCN,test,Fox
2017-09-02 06:00:00,76.86,73.9083930850029,VMD_TCN,test,Fox
2017-09-02 07:00:00,72.35,72.25664203613997,VMD_TCN,test,Fox
2017-09-02 08:00:00,72.54,71.26611214876175,VMD_TCN,test,Fox
2017-09-02 09:00:00,75.98,75.21636039018631,VMD_TCN,test,Fox
2017-09-02 10:00:00,82.47,80.99217640049756,VMD_TCN,test,Fox
2017-09-02 11:00:00,83.05,83.95575708150864,VMD_TCN,test,Fox
2017-09-02 12:00:00,84.59,85.81533521413803,VMD_TCN,test,Fox
2017-09-02 13:00:00,89.97,91.00288152322173,VMD_TCN,test,Fox
2017-09-02 14:00:00,94.88,93.35011897981167,VMD_TCN,test,Fox
2017-09-02 15:00:00,88.53,90.5348719060421,VMD_TCN,test,Fox
2017-09-02 16:00:00,91.91,91.41779133677483,VMD_TCN,test,Fox
2017-09-02 17:00:00,92.06,95.51283242926002,VMD_TCN,test,Fox
2017-09-02 18:00:00,101.67,98.18495833873749,VMD_TCN,test,Fox
2017-09-02 19:00:00,94.31,95.24799871444702,VMD_TCN,test,Fox
2017-09-02 20:00:00,90.33,90.55823999643326,VMD_TCN,test,Fox
2017-09-02 21:00:00,89.91,93.95484793931246,VMD_TCN,test,Fox
2017-09-02 22:00:00,103.33,99.2111452370882,VMD_TCN,test,Fox
2017-09-02 23:00:00,96.01,94.97189056873322,VMD_TCN,test,Fox
2017-09-03 00:00:00,87.87,88.6804446130991,VMD_TCN,test,Fox
