Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-17 03:00:00,157.93086863636364,155.11994960531592,VMD_Optuna_TCN,holdout,Robin
2017-12-17 04:00:00,157.85721090909092,154.99288653675467,VMD_Optuna_TCN,holdout,Robin
2017-12-17 05:00:00,157.78355318181818,154.97113188449293,VMD_Optuna_TCN,holdout,Robin
2017-12-17 06:00:00,157.70989545454546,154.9792353962548,VMD_Optuna_TCN,holdout,Robin
2017-12-17 07:00:00,157.63623772727274,154.87285458296537,VMD_Optuna_TCN,holdout,Robin
2017-12-17 08:00:00,157.56258,154.77315405663103,VMD_Optuna_TCN,holdout,Robin
2017-12-17 09:00:00,157.48892227272728,154.76065422594547,VMD_Optuna_TCN,holdout,Robin
2017-12-17 10:00:00,157.41526454545456,154.73577914992347,VMD_Optuna_TCN,holdout,Robin
2017-12-17 11:00:00,157.34160681818182,154.67676679603755,VMD_Optuna_TCN,holdout,Robin
2017-12-17 12:00:00,157.2679490909091,154.57131908182055,VMD_Optuna_TCN,holdout,Robin
2017-12-17 13:00:00,157.19429136363638,154.54899108223617,VMD_Optuna_TCN,holdout,Robin
2017-12-17 14:00:00,157.12063363636364,154.4484313619323,VMD_Optuna_TCN,holdout,Robin
2017-12-17 15:00:00,157.04697590909092,154.39867879264057,VMD_Optuna_TCN,holdout,Robin
2017-12-17 16:00:00,156.9733181818182,154.3552220943384,VMD_Optuna_TCN,holdout,Robin
2017-12-17 17:00:00,156.89966045454545,154.30996379442513,VMD_Optuna_TCN,holdout,Robin
2017-12-17 18:00:00,156.82600272727274,154.28346037026495,VMD_Optuna_TCN,holdout,Robin
2017-12-17 19:00:00,156.75234500000002,154.24389608763158,VMD_Optuna_TCN,holdout,Robin
2017-12-17 20:00:00,156.67868727272727,154.0101058576256,VMD_Optuna_TCN,holdout,Robin
2017-12-17 21:00:00,156.60502954545456,153.96924503706396,VMD_Optuna_TCN,holdout,Robin
2017-12-17 22:00:00,156.53137181818184,153.99387849029154,VMD_Optuna_TCN,holdout,Robin
2017-12-17 23:00:00,156.4577140909091,153.94571260549128,VMD_Optuna_TCN,holdout,Robin
2017-12-18 00:00:00,156.38405636363638,153.83023955207318,VMD_Optuna_TCN,holdout,Robin
2017-12-18 01:00:00,156.31039863636366,153.80265783146024,VMD_Optuna_TCN,holdout,Robin
2017-12-18 02:00:00,156.2367409090909,153.74813862564042,VMD_Optuna_TCN,holdout,Robin
2017-12-18 03:00:00,156.1630831818182,153.71175626665354,VMD_Optuna_TCN,holdout,Robin
2017-12-18 04:00:00,156.08942545454545,153.7457565604709,VMD_Optuna_TCN,holdout,Robin
2017-12-18 05:00:00,156.01576772727273,153.6692307870835,VMD_Optuna_TCN,holdout,Robin
2017-12-18 06:00:00,155.94211,153.45593525841832,VMD_Optuna_TCN,holdout,Robin
2017-12-18 07:00:00,155.86845227272727,153.47550694458187,VMD_Optuna_TCN,holdout,Robin
2017-12-18 08:00:00,155.79479454545455,153.5646125441417,VMD_Optuna_TCN,holdout,Robin
2017-12-18 09:00:00,155.72113681818183,153.6036614831537,VMD_Optuna_TCN,holdout,Robin
2017-12-18 10:00:00,155.6474790909091,153.54167818743736,VMD_Optuna_TCN,holdout,Robin
2017-12-18 11:00:00,155.57382136363637,153.49625214375556,VMD_Optuna_TCN,holdout,Robin
2017-12-18 12:00:00,155.50016363636365,153.33013845188543,VMD_Optuna_TCN,holdout,Robin
2017-12-18 13:00:00,155.4265059090909,153.1608570329845,VMD_Optuna_TCN,holdout,Robin
2017-12-18 14:00:00,155.3528481818182,153.18972862372175,VMD_Optuna_TCN,holdout,Robin
2017-12-18 15:00:00,155.27919045454547,153.33990246988833,VMD_Optuna_TCN,holdout,Robin
2017-12-18 16:00:00,155.20553272727273,153.10685065668076,VMD_Optuna_TCN,holdout,Robin
2017-12-18 17:00:00,155.131875,152.86449854262173,VMD_Optuna_TCN,holdout,Robin
2017-12-18 18:00:00,155.0582172727273,152.70481008163188,VMD_Optuna_TCN,holdout,Robin
2017-12-18 19:00:00,154.98455954545454,152.5329758375883,VMD_Optuna_TCN,holdout,Robin
2017-12-18 20:00:00,154.91090181818183,152.44355260534212,VMD_Optuna_TCN,holdout,Robin
2017-12-18 21:00:00,154.8372440909091,152.42990927770734,VMD_Optuna_TCN,holdout,Robin
2017-12-18 22:00:00,154.76358636363636,152.39707178529352,VMD_Optuna_TCN,holdout,Robin
2017-12-18 23:00:00,154.68992863636365,152.41261826083064,VMD_Optuna_TCN,holdout,Robin
2017-12-19 00:00:00,154.61627090909093,152.41924558393657,VMD_Optuna_TCN,holdout,Robin
2017-12-19 01:00:00,154.54261318181818,152.52222136966884,VMD_Optuna_TCN,holdout,Robin
2017-12-19 02:00:00,154.46895545454547,152.64616077719256,VMD_Optuna_TCN,holdout,Robin
2017-12-19 03:00:00,154.39529772727275,152.86635087803006,VMD_Optuna_TCN,holdout,Robin
2017-12-19 04:00:00,154.32164,153.16185852186754,VMD_Optuna_TCN,holdout,Robin
2017-12-19 05:00:00,154.24798227272728,153.6796879079193,VMD_Optuna_TCN,holdout,Robin
2017-12-19 06:00:00,154.17432454545457,154.00100969569758,VMD_Optuna_TCN,holdout,Robin
2017-12-19 07:00:00,154.10066681818182,153.93500328436494,VMD_Optuna_TCN,holdout,Robin
2017-12-19 08:00:00,154.0270090909091,153.60459689376876,VMD_Optuna_TCN,holdout,Robin
2017-12-19 09:00:00,153.9533513636364,153.2545319441706,VMD_Optuna_TCN,holdout,Robin
2017-12-19 10:00:00,153.87969363636364,152.84209038643166,VMD_Optuna_TCN,holdout,Robin
2017-12-19 11:00:00,153.80603590909092,152.41659755446017,VMD_Optuna_TCN,holdout,Robin
2017-12-19 12:00:00,153.7323781818182,151.5162661760114,VMD_Optuna_TCN,holdout,Robin
2017-12-19 13:00:00,153.65872045454546,150.75436671450734,VMD_Optuna_TCN,holdout,Robin
2017-12-19 14:00:00,153.58506272727274,150.68275304092094,VMD_Optuna_TCN,holdout,Robin
2017-12-19 15:00:00,153.511405,151.05924054048955,VMD_Optuna_TCN,holdout,Robin
2017-12-19 16:00:00,153.43774727272728,150.9393076035194,VMD_Optuna_TCN,holdout,Robin
2017-12-19 17:00:00,153.36408954545456,151.22967836540192,VMD_Optuna_TCN,holdout,Robin
2017-12-19 18:00:00,153.29043181818182,151.3572206525132,VMD_Optuna_TCN,holdout,Robin
2017-12-19 19:00:00,153.2167740909091,151.32999744825065,VMD_Optuna_TCN,holdout,Robin
2017-12-19 20:00:00,153.14311636363638,151.52884851954877,VMD_Optuna_TCN,holdout,Robin
2017-12-19 21:00:00,153.06945863636363,152.3540512425825,VMD_Optuna_TCN,holdout,Robin
2017-12-19 22:00:00,152.99580090909092,153.06764960568398,VMD_Optuna_TCN,holdout,Robin
2017-12-19 23:00:00,152.9221431818182,153.4476859588176,VMD_Optuna_TCN,holdout,Robin
2017-12-20 00:00:00,152.84848545454545,153.87730786635075,VMD_Optuna_TCN,holdout,Robin
2017-12-20 01:00:00,152.77482772727274,154.4713956597261,VMD_Optuna_TCN,holdout,Robin
2017-12-20 02:00:00,152.70117000000002,154.6967394775711,VMD_Optuna_TCN,holdout,Robin
2017-12-20 03:00:00,152.62751227272727,154.67094070871826,VMD_Optuna_TCN,holdout,Robin
2017-12-20 04:00:00,152.55385454545456,153.9560418073088,VMD_Optuna_TCN,holdout,Robin
2017-12-20 05:00:00,152.48019681818184,152.83274787152186,VMD_Optuna_TCN,holdout,Robin
2017-12-20 06:00:00,152.4065390909091,151.75859276787378,VMD_Optuna_TCN,holdout,Robin
2017-12-20 07:00:00,152.33288136363637,151.18013327289373,VMD_Optuna_TCN,holdout,Robin
2017-12-20 08:00:00,152.25922363636366,150.51910162344575,VMD_Optuna_TCN,holdout,Robin
2017-12-20 09:00:00,152.1855659090909,150.18326026108116,VMD_Optuna_TCN,holdout,Robin
2017-12-20 10:00:00,152.1119081818182,151.15203964710236,VMD_Optuna_TCN,holdout,Robin
2017-12-20 11:00:00,152.03825045454548,153.19734910689294,VMD_Optuna_TCN,holdout,Robin
2017-12-20 12:00:00,151.96459272727273,153.70049463352188,VMD_Optuna_TCN,holdout,Robin
2017-12-20 13:00:00,151.890935,154.94511998974485,VMD_Optuna_TCN,holdout,Robin
2017-12-20 14:00:00,151.81727727272727,155.13429895229638,VMD_Optuna_TCN,holdout,Robin
2017-12-20 15:00:00,151.74361954545455,155.54296355322003,VMD_Optuna_TCN,holdout,Robin
2017-12-20 16:00:00,151.66996181818183,155.49435623548925,VMD_Optuna_TCN,holdout,Robin
2017-12-20 17:00:00,151.5963040909091,154.75222659297287,VMD_Optuna_TCN,holdout,Robin
2017-12-20 18:00:00,151.52264636363637,153.0626271525398,VMD_Optuna_TCN,holdout,Robin
2017-12-20 19:00:00,151.44898863636365,151.19534282386303,VMD_Optuna_TCN,holdout,Robin
2017-12-20 20:00:00,151.3753309090909,148.959195651114,VMD_Optuna_TCN,holdout,Robin
2017-12-20 21:00:00,151.3016731818182,148.0167036978528,VMD_Optuna_TCN,holdout,Robin
2017-12-20 22:00:00,151.22801545454547,150.33205104619265,VMD_Optuna_TCN,holdout,Robin
2017-12-20 23:00:00,151.15435772727272,148.88898155582137,VMD_Optuna_TCN,holdout,Robin
2017-12-21 00:00:00,151.0807,147.67091244459152,VMD_Optuna_TCN,holdout,Robin
2017-12-21 01:00:00,149.2057,145.41664113849401,VMD_Optuna_TCN,holdout,Robin
2017-12-21 02:00:00,128.813,138.23142796754837,VMD_Optuna_TCN,holdout,Robin
2017-12-21 03:00:00,128.249,139.39570961147547,VMD_Optuna_TCN,holdout,Robin
2017-12-21 04:00:00,128.751,139.44057335704565,VMD_Optuna_TCN,holdout,Robin
2017-12-21 05:00:00,130.249,139.68441972136497,VMD_Optuna_TCN,holdout,Robin
2017-12-21 06:00:00,147.313,148.73259258270264,VMD_Optuna_TCN,holdout,Robin
2017-12-21 07:00:00,160.812,155.07910034060478,VMD_Optuna_TCN,holdout,Robin
2017-12-21 08:00:00,156.126,161.74521580338478,VMD_Optuna_TCN,holdout,Robin
2017-12-21 09:00:00,162.812,168.48779249191284,VMD_Optuna_TCN,holdout,Robin
2017-12-21 10:00:00,169.125,174.11531893815845,VMD_Optuna_TCN,holdout,Robin
2017-12-21 11:00:00,178.625,180.19248110055923,VMD_Optuna_TCN,holdout,Robin
2017-12-21 12:00:00,193.0,185.374466329813,VMD_Optuna_TCN,holdout,Robin
2017-12-21 13:00:00,193.812,185.45914924889803,VMD_Optuna_TCN,holdout,Robin
2017-12-21 14:00:00,187.876,182.7642797678709,VMD_Optuna_TCN,holdout,Robin
2017-12-21 15:00:00,182.75,180.1861467063427,VMD_Optuna_TCN,holdout,Robin
2017-12-21 16:00:00,182.188,173.21637503616512,VMD_Optuna_TCN,holdout,Robin
2017-12-21 17:00:00,177.0,167.3430540561676,VMD_Optuna_TCN,holdout,Robin
2017-12-21 18:00:00,173.812,163.29692709445953,VMD_Optuna_TCN,holdout,Robin
2017-12-21 19:00:00,168.562,160.27827276289463,VMD_Optuna_TCN,holdout,Robin
2017-12-21 20:00:00,162.751,156.99806661903858,VMD_Optuna_TCN,holdout,Robin
2017-12-21 21:00:00,160.937,149.8276042304933,VMD_Optuna_TCN,holdout,Robin
2017-12-21 22:00:00,153.813,145.71724969148636,VMD_Optuna_TCN,holdout,Robin
2017-12-21 23:00:00,138.874,139.40982097387314,VMD_Optuna_TCN,holdout,Robin
2017-12-22 00:00:00,109.812,120.76483571529388,VMD_Optuna_TCN,holdout,Robin
2017-12-22 01:00:00,127.313,121.83028817176819,VMD_Optuna_TCN,holdout,Robin
2017-12-22 02:00:00,126.313,122.75677353143692,VMD_Optuna_TCN,holdout,Robin
2017-12-22 03:00:00,121.124,120.63571178913116,VMD_Optuna_TCN,holdout,Robin
2017-12-22 04:00:00,122.001,121.1859483718872,VMD_Optuna_TCN,holdout,Robin
2017-12-22 05:00:00,122.937,120.01009833812714,VMD_Optuna_TCN,holdout,Robin
2017-12-22 06:00:00,143.187,129.2155173420906,VMD_Optuna_TCN,holdout,Robin
2017-12-22 07:00:00,156.438,132.3540634959936,VMD_Optuna_TCN,holdout,Robin
2017-12-22 08:00:00,149.125,136.06121444702148,VMD_Optuna_TCN,holdout,Robin
2017-12-22 09:00:00,154.0,144.62598657608032,VMD_Optuna_TCN,holdout,Robin
2017-12-22 10:00:00,168.813,153.69837015029043,VMD_Optuna_TCN,holdout,Robin
2017-12-22 11:00:00,169.49900000000005,160.5484077334404,VMD_Optuna_TCN,holdout,Robin
2017-12-22 12:00:00,177.75099999999995,164.7849228233099,VMD_Optuna_TCN,holdout,Robin
2017-12-22 13:00:00,177.75,163.73596334457397,VMD_Optuna_TCN,holdout,Robin
2017-12-22 14:00:00,164.937,159.21869173645973,VMD_Optuna_TCN,holdout,Robin
2017-12-22 15:00:00,161.063,154.2470759600401,VMD_Optuna_TCN,holdout,Robin
2017-12-22 16:00:00,163.062,153.23086512088776,VMD_Optuna_TCN,holdout,Robin
2017-12-22 17:00:00,157.937,151.33859831094742,VMD_Optuna_TCN,holdout,Robin
2017-12-22 18:00:00,154.126,146.38059072662145,VMD_Optuna_TCN,holdout,Robin
2017-12-22 19:00:00,153.312,141.44903828203678,VMD_Optuna_TCN,holdout,Robin
2017-12-22 20:00:00,149.688,138.42515823990107,VMD_Optuna_TCN,holdout,Robin
2017-12-22 21:00:00,148.062,132.24947296082973,VMD_Optuna_TCN,holdout,Robin
2017-12-22 22:00:00,125.0,112.09052374958992,VMD_Optuna_TCN,holdout,Robin
2017-12-22 23:00:00,87.25,95.13122946023941,VMD_Optuna_TCN,holdout,Robin
2017-12-23 00:00:00,82.5,94.14405543357134,VMD_Optuna_TCN,holdout,Robin
2017-12-23 01:00:00,82.18700000000003,88.40563386678696,VMD_Optuna_TCN,holdout,Robin
2017-12-23 02:00:00,82.25,86.3586310558021,VMD_Optuna_TCN,holdout,Robin
2017-12-23 03:00:00,82.125,85.51117843389511,VMD_Optuna_TCN,holdout,Robin
2017-12-23 04:00:00,82.68799999999997,83.85401198267937,VMD_Optuna_TCN,holdout,Robin
2017-12-23 05:00:00,81.93700000000003,87.54337531328201,VMD_Optuna_TCN,holdout,Robin
2017-12-23 06:00:00,81.75,83.40786397457123,VMD_Optuna_TCN,holdout,Robin
2017-12-23 07:00:00,85.31200000000003,85.38103887438774,VMD_Optuna_TCN,holdout,Robin
2017-12-23 08:00:00,88.25,94.77014745678753,VMD_Optuna_TCN,holdout,Robin
2017-12-23 09:00:00,98.813,104.859324850142,VMD_Optuna_TCN,holdout,Robin
2017-12-23 10:00:00,100.562,109.37130212783813,VMD_Optuna_TCN,holdout,Robin
2017-12-23 11:00:00,101.063,111.2447121143341,VMD_Optuna_TCN,holdout,Robin
2017-12-23 12:00:00,116.313,122.61688560247421,VMD_Optuna_TCN,holdout,Robin
2017-12-23 13:00:00,126.937,131.53463533520699,VMD_Optuna_TCN,holdout,Robin
2017-12-23 14:00:00,125.375,132.09837570786476,VMD_Optuna_TCN,holdout,Robin
2017-12-23 15:00:00,125.875,129.81186145544052,VMD_Optuna_TCN,holdout,Robin
2017-12-23 16:00:00,128.875,134.93466336280107,VMD_Optuna_TCN,holdout,Robin
2017-12-23 17:00:00,127.25,136.96212715655565,VMD_Optuna_TCN,holdout,Robin
2017-12-23 18:00:00,125.125,131.67481784522533,VMD_Optuna_TCN,holdout,Robin
2017-12-23 19:00:00,128.875,127.78843778371811,VMD_Optuna_TCN,holdout,Robin
2017-12-23 20:00:00,130.687,124.25526919960976,VMD_Optuna_TCN,holdout,Robin
2017-12-23 21:00:00,127.125,118.42910960316658,VMD_Optuna_TCN,holdout,Robin
2017-12-23 22:00:00,112.125,107.3138493001461,VMD_Optuna_TCN,holdout,Robin
2017-12-23 23:00:00,97.126,94.0034789443016,VMD_Optuna_TCN,holdout,Robin
2017-12-24 00:00:00,85.875,86.37255159765482,VMD_Optuna_TCN,holdout,Robin
2017-12-24 01:00:00,74.125,80.35000240802765,VMD_Optuna_TCN,holdout,Robin
2017-12-24 02:00:00,72.937,78.9070696234703,VMD_Optuna_TCN,holdout,Robin
2017-12-24 03:00:00,73.188,79.2523244023323,VMD_Optuna_TCN,holdout,Robin
2017-12-24 04:00:00,75.5,82.29455554485321,VMD_Optuna_TCN,holdout,Robin
2017-12-24 05:00:00,72.75,80.62525688111782,VMD_Optuna_TCN,holdout,Robin
2017-12-24 06:00:00,73.875,82.52861958742142,VMD_Optuna_TCN,holdout,Robin
2017-12-24 07:00:00,74.625,82.47830155491829,VMD_Optuna_TCN,holdout,Robin
2017-12-24 08:00:00,74.375,87.65850326418877,VMD_Optuna_TCN,holdout,Robin
2017-12-24 09:00:00,91.813,99.98528587818146,VMD_Optuna_TCN,holdout,Robin
2017-12-24 10:00:00,90.375,102.88581848144531,VMD_Optuna_TCN,holdout,Robin
2017-12-24 11:00:00,104.937,115.98528927564621,VMD_Optuna_TCN,holdout,Robin
2017-12-24 12:00:00,123.063,127.62314933538437,VMD_Optuna_TCN,holdout,Robin
2017-12-24 13:00:00,128.999,132.71248880028725,VMD_Optuna_TCN,holdout,Robin
2017-12-24 14:00:00,127.75,133.05733793973923,VMD_Optuna_TCN,holdout,Robin
2017-12-24 15:00:00,123.251,128.39251220226288,VMD_Optuna_TCN,holdout,Robin
2017-12-24 16:00:00,128.812,134.33061468601227,VMD_Optuna_TCN,holdout,Robin
2017-12-24 17:00:00,122.0,130.84501612186432,VMD_Optuna_TCN,holdout,Robin
2017-12-24 18:00:00,124.063,127.22572310268879,VMD_Optuna_TCN,holdout,Robin
2017-12-24 19:00:00,122.812,126.63727393746376,VMD_Optuna_TCN,holdout,Robin
2017-12-24 20:00:00,124.0,126.37014585733414,VMD_Optuna_TCN,holdout,Robin
2017-12-24 21:00:00,120.688,123.88524413108826,VMD_Optuna_TCN,holdout,Robin
2017-12-24 22:00:00,98.187,106.45888495445251,VMD_Optuna_TCN,holdout,Robin
2017-12-24 23:00:00,92.5,97.49212431907654,VMD_Optuna_TCN,holdout,Robin
2017-12-25 00:00:00,89.0,93.82828962057829,VMD_Optuna_TCN,holdout,Robin
2017-12-25 01:00:00,84.43700000000003,90.44571730494499,VMD_Optuna_TCN,holdout,Robin
2017-12-25 02:00:00,82.75,90.82836145162582,VMD_Optuna_TCN,holdout,Robin
2017-12-25 03:00:00,83.68799999999997,87.72214841842651,VMD_Optuna_TCN,holdout,Robin
2017-12-25 04:00:00,83.5,93.85678291320801,VMD_Optuna_TCN,holdout,Robin
2017-12-25 05:00:00,83.375,92.40287619829178,VMD_Optuna_TCN,holdout,Robin
2017-12-25 06:00:00,83.75,92.08095225691795,VMD_Optuna_TCN,holdout,Robin
2017-12-25 07:00:00,92.312,94.89074629545212,VMD_Optuna_TCN,holdout,Robin
2017-12-25 08:00:00,93.126,100.0343169271946,VMD_Optuna_TCN,holdout,Robin
2017-12-25 09:00:00,112.812,114.13668274879456,VMD_Optuna_TCN,holdout,Robin
2017-12-25 10:00:00,109.625,115.80293314158916,VMD_Optuna_TCN,holdout,Robin
2017-12-25 11:00:00,119.687,123.35011428594589,VMD_Optuna_TCN,holdout,Robin
2017-12-25 12:00:00,128.312,132.9218772649765,VMD_Optuna_TCN,holdout,Robin
2017-12-25 13:00:00,135.251,137.06638795882463,VMD_Optuna_TCN,holdout,Robin
2017-12-25 14:00:00,137.625,138.33615958690643,VMD_Optuna_TCN,holdout,Robin
2017-12-25 15:00:00,133.125,133.70687502622604,VMD_Optuna_TCN,holdout,Robin
2017-12-25 16:00:00,135.875,139.62521922588348,VMD_Optuna_TCN,holdout,Robin
2017-12-25 17:00:00,133.624,136.9395889043808,VMD_Optuna_TCN,holdout,Robin
2017-12-25 18:00:00,132.938,132.3851607646793,VMD_Optuna_TCN,holdout,Robin
2017-12-25 19:00:00,129.75,129.975869089365,VMD_Optuna_TCN,holdout,Robin
2017-12-25 20:00:00,129.375,127.42156128585339,VMD_Optuna_TCN,holdout,Robin
2017-12-25 21:00:00,125.625,122.76927179098129,VMD_Optuna_TCN,holdout,Robin
2017-12-25 22:00:00,98.625,103.2292020469904,VMD_Optuna_TCN,holdout,Robin
2017-12-25 23:00:00,87.43799999999996,93.55883732438087,VMD_Optuna_TCN,holdout,Robin
2017-12-26 00:00:00,88.561,91.89378345012665,VMD_Optuna_TCN,holdout,Robin
2017-12-26 01:00:00,84.375,85.77509915828705,VMD_Optuna_TCN,holdout,Robin
2017-12-26 02:00:00,82.43799999999997,83.79114639759064,VMD_Optuna_TCN,holdout,Robin
2017-12-26 03:00:00,82.31200000000003,80.25553680956364,VMD_Optuna_TCN,holdout,Robin
2017-12-26 04:00:00,81.313,86.21030789613724,VMD_Optuna_TCN,holdout,Robin
2017-12-26 05:00:00,81.0,86.14322763681412,VMD_Optuna_TCN,holdout,Robin
2017-12-26 06:00:00,83.31200000000003,85.41444037854671,VMD_Optuna_TCN,holdout,Robin
2017-12-26 07:00:00,88.06299999999996,88.67385909706354,VMD_Optuna_TCN,holdout,Robin
2017-12-26 08:00:00,88.5,96.4981038570404,VMD_Optuna_TCN,holdout,Robin
2017-12-26 09:00:00,97.375,106.97969937324524,VMD_Optuna_TCN,holdout,Robin
2017-12-26 10:00:00,94.063,106.03075361251831,VMD_Optuna_TCN,holdout,Robin
2017-12-26 11:00:00,113.125,119.38857451081276,VMD_Optuna_TCN,holdout,Robin
2017-12-26 12:00:00,135.25,134.11554408073425,VMD_Optuna_TCN,holdout,Robin
2017-12-26 13:00:00,139.187,139.73520320653915,VMD_Optuna_TCN,holdout,Robin
2017-12-26 14:00:00,137.626,142.26851743459702,VMD_Optuna_TCN,holdout,Robin
2017-12-26 15:00:00,138.999,140.9729162454605,VMD_Optuna_TCN,holdout,Robin
2017-12-26 16:00:00,146.5,147.6280826330185,VMD_Optuna_TCN,holdout,Robin
2017-12-26 17:00:00,140.563,141.0099174976349,VMD_Optuna_TCN,holdout,Robin
2017-12-26 18:00:00,141.75,136.5686495900154,VMD_Optuna_TCN,holdout,Robin
2017-12-26 19:00:00,139.562,135.5646187365055,VMD_Optuna_TCN,holdout,Robin
2017-12-26 20:00:00,136.813,133.72946429252625,VMD_Optuna_TCN,holdout,Robin
2017-12-26 21:00:00,135.312,129.8556730747223,VMD_Optuna_TCN,holdout,Robin
2017-12-26 22:00:00,100.563,106.06827914714813,VMD_Optuna_TCN,holdout,Robin
2017-12-26 23:00:00,91.125,96.81189501285553,VMD_Optuna_TCN,holdout,Robin
2017-12-27 00:00:00,91.313,93.64817470312119,VMD_Optuna_TCN,holdout,Robin
2017-12-27 01:00:00,85.999,88.56593430042267,VMD_Optuna_TCN,holdout,Robin
2017-12-27 02:00:00,84.626,88.46830201148987,VMD_Optuna_TCN,holdout,Robin
2017-12-27 03:00:00,83.5,82.87358486652374,VMD_Optuna_TCN,holdout,Robin
2017-12-27 04:00:00,83.18700000000003,89.9501343369484,VMD_Optuna_TCN,holdout,Robin
2017-12-27 05:00:00,83.56299999999997,87.90867632627487,VMD_Optuna_TCN,holdout,Robin
2017-12-27 06:00:00,84.93700000000003,87.02192035317421,VMD_Optuna_TCN,holdout,Robin
2017-12-27 07:00:00,91.125,91.05948913097382,VMD_Optuna_TCN,holdout,Robin
2017-12-27 08:00:00,92.438,98.32944250106812,VMD_Optuna_TCN,holdout,Robin
2017-12-27 09:00:00,101.687,111.0218995809555,VMD_Optuna_TCN,holdout,Robin
2017-12-27 10:00:00,101.437,111.24552139639854,VMD_Optuna_TCN,holdout,Robin
2017-12-27 11:00:00,122.0,125.9697153121233,VMD_Optuna_TCN,holdout,Robin
2017-12-27 12:00:00,140.25,139.37268528342247,VMD_Optuna_TCN,holdout,Robin
2017-12-27 13:00:00,144.188,143.68496325612068,VMD_Optuna_TCN,holdout,Robin
2017-12-27 14:00:00,139.874,143.41939824819565,VMD_Optuna_TCN,holdout,Robin
2017-12-27 15:00:00,141.375,140.84923794586211,VMD_Optuna_TCN,holdout,Robin
2017-12-27 16:00:00,148.25,148.836507499218,VMD_Optuna_TCN,holdout,Robin
2017-12-27 17:00:00,143.439,142.44428634643555,VMD_Optuna_TCN,holdout,Robin
2017-12-27 18:00:00,144.562,139.50007489323616,VMD_Optuna_TCN,holdout,Robin
2017-12-27 19:00:00,143.125,139.34910833835602,VMD_Optuna_TCN,holdout,Robin
2017-12-27 20:00:00,141.813,137.06410202756524,VMD_Optuna_TCN,holdout,Robin
2017-12-27 21:00:00,140.249,133.11432077735662,VMD_Optuna_TCN,holdout,Robin
2017-12-27 22:00:00,109.438,110.38676217198372,VMD_Optuna_TCN,holdout,Robin
2017-12-27 23:00:00,91.938,98.35099476575851,VMD_Optuna_TCN,holdout,Robin
2017-12-28 00:00:00,90.376,96.46434670686722,VMD_Optuna_TCN,holdout,Robin
2017-12-28 01:00:00,87.18700000000004,92.22315981984138,VMD_Optuna_TCN,holdout,Robin
2017-12-28 02:00:00,85.68799999999997,91.22893120348454,VMD_Optuna_TCN,holdout,Robin
2017-12-28 03:00:00,86.18700000000004,86.57663314137608,VMD_Optuna_TCN,holdout,Robin
2017-12-28 04:00:00,86.875,91.68676716089249,VMD_Optuna_TCN,holdout,Robin
2017-12-28 05:00:00,85.31299999999997,89.54094213247299,VMD_Optuna_TCN,holdout,Robin
2017-12-28 06:00:00,85.999,87.48379021883011,VMD_Optuna_TCN,holdout,Robin
2017-12-28 07:00:00,91.438,89.57634651660919,VMD_Optuna_TCN,holdout,Robin
2017-12-28 08:00:00,91.625,98.98809516429901,VMD_Optuna_TCN,holdout,Robin
2017-12-28 09:00:00,100.437,110.92360064387321,VMD_Optuna_TCN,holdout,Robin
2017-12-28 10:00:00,99.75,112.26204378902912,VMD_Optuna_TCN,holdout,Robin
2017-12-28 11:00:00,126.688,129.08494643867016,VMD_Optuna_TCN,holdout,Robin
2017-12-28 12:00:00,148.187,143.36850459128618,VMD_Optuna_TCN,holdout,Robin
2017-12-28 13:00:00,151.876,147.79219567775726,VMD_Optuna_TCN,holdout,Robin
2017-12-28 14:00:00,146.749,147.51933923363686,VMD_Optuna_TCN,holdout,Robin
2017-12-28 15:00:00,148.063,145.28846538066864,VMD_Optuna_TCN,holdout,Robin
2017-12-28 16:00:00,153.124,152.9127824306488,VMD_Optuna_TCN,holdout,Robin
2017-12-28 17:00:00,149.188,146.9605662226677,VMD_Optuna_TCN,holdout,Robin
2017-12-28 18:00:00,149.062,141.52752321958542,VMD_Optuna_TCN,holdout,Robin
2017-12-28 19:00:00,146.875,140.91197189502418,VMD_Optuna_TCN,holdout,Robin
2017-12-28 20:00:00,145.125,139.3341110944748,VMD_Optuna_TCN,holdout,Robin
2017-12-28 21:00:00,143.126,134.18417310714722,VMD_Optuna_TCN,holdout,Robin
2017-12-28 22:00:00,108.75,110.42106920480728,VMD_Optuna_TCN,holdout,Robin
2017-12-28 23:00:00,90.249,96.47361499071121,VMD_Optuna_TCN,holdout,Robin
2017-12-29 00:00:00,89.499,94.41447508335114,VMD_Optuna_TCN,holdout,Robin
2017-12-29 01:00:00,86.001,90.80576539039612,VMD_Optuna_TCN,holdout,Robin
2017-12-29 02:00:00,83.374,88.36697833240032,VMD_Optuna_TCN,holdout,Robin
2017-12-29 03:00:00,83.25,84.54468762874603,VMD_Optuna_TCN,holdout,Robin
2017-12-29 04:00:00,83.43799999999997,90.83079105615616,VMD_Optuna_TCN,holdout,Robin
2017-12-29 05:00:00,85.875,89.2282041311264,VMD_Optuna_TCN,holdout,Robin
2017-12-29 06:00:00,84.81299999999997,86.30463808774948,VMD_Optuna_TCN,holdout,Robin
2017-12-29 07:00:00,90.687,88.14582142233849,VMD_Optuna_TCN,holdout,Robin
2017-12-29 08:00:00,91.25,97.54558385536075,VMD_Optuna_TCN,holdout,Robin
