Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-20 01:00:00,145.96,115.7994613647461,TCN,test,Wolf
2017-08-20 02:00:00,146.2675,127.04005432128906,TCN,test,Wolf
2017-08-20 03:00:00,146.1725,146.6707000732422,TCN,test,Wolf
2017-08-20 04:00:00,146.5975,165.01905822753906,TCN,test,Wolf
2017-08-20 05:00:00,140.58,178.07052612304688,TCN,test,Wolf
2017-08-20 06:00:00,203.1225,215.10446166992188,TCN,test,Wolf
2017-08-20 07:00:00,282.8925,277.6522216796875,TCN,test,Wolf
2017-08-20 08:00:00,295.795,293.26812744140625,TCN,test,Wolf
2017-08-20 09:00:00,304.88,315.196533203125,TCN,test,Wolf
2017-08-20 10:00:00,304.155,326.88153076171875,TCN,test,Wolf
2017-08-20 11:00:00,304.6875,337.1348571777344,TCN,test,Wolf
2017-08-20 12:00:00,308.24,322.1446838378906,TCN,test,Wolf
2017-08-20 13:00:00,300.6925,306.7808532714844,TCN,test,Wolf
2017-08-20 14:00:00,301.3275,311.53692626953125,TCN,test,Wolf
2017-08-20 15:00:00,305.7,318.0379333496094,TCN,test,Wolf
2017-08-20 16:00:00,298.1475,305.18096923828125,TCN,test,Wolf
2017-08-20 17:00:00,183.835,198.41778564453125,TCN,test,Wolf
2017-08-20 18:00:00,144.4925,131.924560546875,TCN,test,Wolf
2017-08-20 19:00:00,144.9475,122.9570083618164,TCN,test,Wolf
2017-08-20 20:00:00,149.0275,120.64279174804688,TCN,test,Wolf
2017-08-20 21:00:00,149.71,111.47097778320312,TCN,test,Wolf
2017-08-20 22:00:00,146.895,118.1482925415039,TCN,test,Wolf
2017-08-20 23:00:00,147.8375,146.92288208007812,TCN,test,Wolf
2017-08-21 00:00:00,146.82,161.01490783691406,TCN,test,Wolf
2017-08-21 01:00:00,146.88,124.39041900634766,TCN,test,Wolf
2017-08-21 02:00:00,147.3325,133.3684844970703,TCN,test,Wolf
2017-08-21 03:00:00,146.9175,147.93846130371094,TCN,test,Wolf
2017-08-21 04:00:00,193.615,197.2301483154297,TCN,test,Wolf
2017-08-21 05:00:00,267.525,285.0997009277344,TCN,test,Wolf
2017-08-21 06:00:00,324.215,326.11285400390625,TCN,test,Wolf
2017-08-21 07:00:00,317.405,327.11004638671875,TCN,test,Wolf
2017-08-21 08:00:00,321.645,327.17572021484375,TCN,test,Wolf
2017-08-21 09:00:00,321.4075,332.1336975097656,TCN,test,Wolf
2017-08-21 10:00:00,330.1325,330.1351623535156,TCN,test,Wolf
2017-08-21 11:00:00,321.57,340.1658630371094,TCN,test,Wolf
2017-08-21 12:00:00,334.61,341.3769836425781,TCN,test,Wolf
2017-08-21 13:00:00,338.69,318.05047607421875,TCN,test,Wolf
2017-08-21 14:00:00,334.13,317.4687805175781,TCN,test,Wolf
2017-08-21 15:00:00,335.5625,315.5273132324219,TCN,test,Wolf
2017-08-21 16:00:00,328.7,323.516357421875,TCN,test,Wolf
2017-08-21 17:00:00,310.0175,315.2876281738281,TCN,test,Wolf
2017-08-21 18:00:00,297.7725,304.2456359863281,TCN,test,Wolf
2017-08-21 19:00:00,296.39,305.4652099609375,TCN,test,Wolf
2017-08-21 20:00:00,283.7125,300.4626770019531,TCN,test,Wolf
2017-08-21 21:00:00,238.815,228.9805450439453,TCN,test,Wolf
2017-08-21 22:00:00,184.065,147.34701538085938,TCN,test,Wolf
2017-08-21 23:00:00,187.7975,157.01976013183594,TCN,test,Wolf
2017-08-22 00:00:00,186.8875,174.71693420410156,TCN,test,Wolf
2017-08-22 01:00:00,186.1625,176.31735229492188,TCN,test,Wolf
2017-08-22 02:00:00,175.195,169.66461181640625,TCN,test,Wolf
2017-08-22 03:00:00,169.89,183.3937530517578,TCN,test,Wolf
2017-08-22 04:00:00,232.0625,237.4595489501953,TCN,test,Wolf
2017-08-22 05:00:00,300.4825,295.6962585449219,TCN,test,Wolf
2017-08-22 06:00:00,309.21,305.70758056640625,TCN,test,Wolf
2017-08-22 07:00:00,320.84,312.0262756347656,TCN,test,Wolf
2017-08-22 08:00:00,328.3025,330.8061828613281,TCN,test,Wolf
2017-08-22 09:00:00,328.7175,345.665771484375,TCN,test,Wolf
2017-08-22 10:00:00,335.5225,334.96197509765625,TCN,test,Wolf
2017-08-22 11:00:00,337.8775,345.5570068359375,TCN,test,Wolf
2017-08-22 12:00:00,334.9425,352.6590270996094,TCN,test,Wolf
2017-08-22 13:00:00,339.64,353.5790710449219,TCN,test,Wolf
2017-08-22 14:00:00,345.9375,361.7692565917969,TCN,test,Wolf
2017-08-22 15:00:00,344.715,353.8341979980469,TCN,test,Wolf
2017-08-22 16:00:00,327.605,350.5968322753906,TCN,test,Wolf
2017-08-22 17:00:00,327.225,350.79241943359375,TCN,test,Wolf
2017-08-22 18:00:00,332.2125,332.80426025390625,TCN,test,Wolf
2017-08-22 19:00:00,330.6475,314.7970886230469,TCN,test,Wolf
2017-08-22 20:00:00,314.725,306.95068359375,TCN,test,Wolf
2017-08-22 21:00:00,238.66,235.85789489746094,TCN,test,Wolf
2017-08-22 22:00:00,157.7075,160.19334411621094,TCN,test,Wolf
2017-08-22 23:00:00,150.9925,148.18057250976562,TCN,test,Wolf
2017-08-23 00:00:00,149.77,146.9716033935547,TCN,test,Wolf
2017-08-23 01:00:00,149.7025,154.23570251464844,TCN,test,Wolf
2017-08-23 02:00:00,148.86,155.60012817382812,TCN,test,Wolf
2017-08-23 03:00:00,148.9525,135.72259521484375,TCN,test,Wolf
2017-08-23 04:00:00,201.8,183.7188262939453,TCN,test,Wolf
2017-08-23 05:00:00,273.015,263.6342468261719,TCN,test,Wolf
2017-08-23 06:00:00,300.7375,286.25860595703125,TCN,test,Wolf
2017-08-23 07:00:00,310.2625,298.6429138183594,TCN,test,Wolf
2017-08-23 08:00:00,314.215,320.7052917480469,TCN,test,Wolf
2017-08-23 09:00:00,311.4225,332.5593566894531,TCN,test,Wolf
2017-08-23 10:00:00,315.725,332.5940856933594,TCN,test,Wolf
2017-08-23 11:00:00,321.8375,327.7632141113281,TCN,test,Wolf
2017-08-23 12:00:00,329.855,327.7380676269531,TCN,test,Wolf
2017-08-23 13:00:00,327.095,329.1573791503906,TCN,test,Wolf
2017-08-23 14:00:00,317.7425,337.0054931640625,TCN,test,Wolf
2017-08-23 15:00:00,315.34,333.4650573730469,TCN,test,Wolf
2017-08-23 16:00:00,309.66,330.48712158203125,TCN,test,Wolf
2017-08-23 17:00:00,307.44,321.01190185546875,TCN,test,Wolf
2017-08-23 18:00:00,303.555,303.74774169921875,TCN,test,Wolf
2017-08-23 19:00:00,303.6075,298.5068664550781,TCN,test,Wolf
2017-08-23 20:00:00,286.3475,287.66290283203125,TCN,test,Wolf
2017-08-23 21:00:00,228.485,215.66986083984375,TCN,test,Wolf
2017-08-23 22:00:00,145.99,155.98468017578125,TCN,test,Wolf
2017-08-23 23:00:00,141.895,155.2061004638672,TCN,test,Wolf
2017-08-24 00:00:00,138.295,156.01551818847656,TCN,test,Wolf
2017-08-24 01:00:00,137.9425,161.0664825439453,TCN,test,Wolf
2017-08-24 02:00:00,137.6275,160.13514709472656,TCN,test,Wolf
2017-08-24 03:00:00,138.255,151.83689880371094,TCN,test,Wolf
2017-08-24 04:00:00,191.3325,194.18991088867188,TCN,test,Wolf
2017-08-24 05:00:00,259.2575,270.76922607421875,TCN,test,Wolf
2017-08-24 06:00:00,290.0375,309.3462219238281,TCN,test,Wolf
2017-08-24 07:00:00,292.685,310.4406433105469,TCN,test,Wolf
2017-08-24 08:00:00,303.225,322.46453857421875,TCN,test,Wolf
2017-08-24 09:00:00,301.235,341.5712585449219,TCN,test,Wolf
2017-08-24 10:00:00,288.2025,337.2865905761719,TCN,test,Wolf
2017-08-24 11:00:00,334.5575,328.1090393066406,TCN,test,Wolf
2017-08-24 12:00:00,319.17,331.2586669921875,TCN,test,Wolf
2017-08-24 13:00:00,319.155,322.53302001953125,TCN,test,Wolf
2017-08-24 14:00:00,312.25,316.8655700683594,TCN,test,Wolf
2017-08-24 15:00:00,300.0275,301.3911437988281,TCN,test,Wolf
2017-08-24 16:00:00,303.56,298.12054443359375,TCN,test,Wolf
2017-08-24 17:00:00,294.4325,284.5653381347656,TCN,test,Wolf
2017-08-24 18:00:00,303.06,279.1213684082031,TCN,test,Wolf
2017-08-24 19:00:00,295.19,277.4677734375,TCN,test,Wolf
2017-08-24 20:00:00,282.1075,276.7515869140625,TCN,test,Wolf
2017-08-24 21:00:00,224.6425,211.29403686523438,TCN,test,Wolf
2017-08-24 22:00:00,145.0125,152.35125732421875,TCN,test,Wolf
2017-08-24 23:00:00,141.265,158.44483947753906,TCN,test,Wolf
2017-08-25 00:00:00,139.8675,160.41465759277344,TCN,test,Wolf
2017-08-25 01:00:00,138.8,166.2156219482422,TCN,test,Wolf
2017-08-25 02:00:00,136.9425,162.1458282470703,TCN,test,Wolf
2017-08-25 03:00:00,137.13,160.1634063720703,TCN,test,Wolf
2017-08-25 04:00:00,192.45,199.70706176757812,TCN,test,Wolf
2017-08-25 05:00:00,262.73,265.0858154296875,TCN,test,Wolf
2017-08-25 06:00:00,300.0225,308.0350646972656,TCN,test,Wolf
2017-08-25 07:00:00,302.1025,309.373046875,TCN,test,Wolf
2017-08-25 08:00:00,302.4875,319.43646240234375,TCN,test,Wolf
2017-08-25 09:00:00,311.05,332.35955810546875,TCN,test,Wolf
2017-08-25 10:00:00,310.3675,331.7529296875,TCN,test,Wolf
2017-08-25 11:00:00,316.2125,325.0504150390625,TCN,test,Wolf
2017-08-25 12:00:00,317.64,324.5771789550781,TCN,test,Wolf
2017-08-25 13:00:00,317.4425,316.2096252441406,TCN,test,Wolf
2017-08-25 14:00:00,313.8025,311.07269287109375,TCN,test,Wolf
2017-08-25 15:00:00,299.9825,295.4748840332031,TCN,test,Wolf
2017-08-25 16:00:00,301.535,289.6690673828125,TCN,test,Wolf
2017-08-25 17:00:00,303.265,279.33251953125,TCN,test,Wolf
2017-08-25 18:00:00,298.7575,270.7937927246094,TCN,test,Wolf
2017-08-25 19:00:00,293.2625,268.5007629394531,TCN,test,Wolf
2017-08-25 20:00:00,274.125,271.0843811035156,TCN,test,Wolf
2017-08-25 21:00:00,222.9125,214.3435821533203,TCN,test,Wolf
2017-08-25 22:00:00,151.19,155.1370849609375,TCN,test,Wolf
2017-08-25 23:00:00,137.415,159.70498657226562,TCN,test,Wolf
2017-08-26 00:00:00,136.845,162.7465057373047,TCN,test,Wolf
2017-08-26 01:00:00,137.1175,162.6884307861328,TCN,test,Wolf
2017-08-26 02:00:00,137.6525,161.13027954101562,TCN,test,Wolf
2017-08-26 03:00:00,137.08,151.72459411621094,TCN,test,Wolf
2017-08-26 04:00:00,137.07,184.94625854492188,TCN,test,Wolf
2017-08-26 05:00:00,133.1925,176.2710418701172,TCN,test,Wolf
2017-08-26 06:00:00,198.9075,198.50439453125,TCN,test,Wolf
2017-08-26 07:00:00,274.0675,283.3272399902344,TCN,test,Wolf
2017-08-26 08:00:00,284.3025,302.22650146484375,TCN,test,Wolf
2017-08-26 09:00:00,289.8125,314.6471252441406,TCN,test,Wolf
2017-08-26 10:00:00,293.8075,315.8354187011719,TCN,test,Wolf
2017-08-26 11:00:00,294.26,314.8398742675781,TCN,test,Wolf
2017-08-26 12:00:00,297.21,307.1283874511719,TCN,test,Wolf
2017-08-26 13:00:00,294.9725,304.9473571777344,TCN,test,Wolf
2017-08-26 14:00:00,299.7975,307.1685791015625,TCN,test,Wolf
2017-08-26 15:00:00,305.41,297.1863708496094,TCN,test,Wolf
2017-08-26 16:00:00,308.865,281.6992492675781,TCN,test,Wolf
2017-08-26 17:00:00,203.6775,182.72543334960938,TCN,test,Wolf
2017-08-26 18:00:00,132.955,93.2795639038086,TCN,test,Wolf
2017-08-26 19:00:00,132.305,82.33309936523438,TCN,test,Wolf
2017-08-26 20:00:00,138.8225,86.59688568115234,TCN,test,Wolf
2017-08-26 21:00:00,138.7175,81.8591537475586,TCN,test,Wolf
2017-08-26 22:00:00,137.99,104.46221923828125,TCN,test,Wolf
2017-08-26 23:00:00,137.8325,144.678466796875,TCN,test,Wolf
2017-08-27 00:00:00,138.0225,165.03433227539062,TCN,test,Wolf
2017-08-27 01:00:00,137.61,111.0899429321289,TCN,test,Wolf
2017-08-27 02:00:00,137.005,107.87416076660156,TCN,test,Wolf
2017-08-27 03:00:00,137.25,137.69491577148438,TCN,test,Wolf
2017-08-27 04:00:00,136.8175,176.54710388183594,TCN,test,Wolf
2017-08-27 05:00:00,137.6575,186.4936981201172,TCN,test,Wolf
2017-08-27 06:00:00,186.3825,207.88816833496094,TCN,test,Wolf
2017-08-27 07:00:00,276.0075,285.6397399902344,TCN,test,Wolf
2017-08-27 08:00:00,296.1,294.5360412597656,TCN,test,Wolf
2017-08-27 09:00:00,304.5625,308.3737487792969,TCN,test,Wolf
2017-08-27 10:00:00,309.33,317.88372802734375,TCN,test,Wolf
2017-08-27 11:00:00,323.06,334.2137756347656,TCN,test,Wolf
2017-08-27 12:00:00,317.92,327.9443359375,TCN,test,Wolf
2017-08-27 13:00:00,322.0425,297.1907958984375,TCN,test,Wolf
2017-08-27 14:00:00,323.18,287.344482421875,TCN,test,Wolf
2017-08-27 15:00:00,326.2875,300.79754638671875,TCN,test,Wolf
2017-08-27 16:00:00,321.7,297.510498046875,TCN,test,Wolf
2017-08-27 17:00:00,200.815,193.22994995117188,TCN,test,Wolf
2017-08-27 18:00:00,140.4075,101.94791412353516,TCN,test,Wolf
2017-08-27 19:00:00,137.3875,100.10016632080078,TCN,test,Wolf
2017-08-27 20:00:00,143.26,97.0925521850586,TCN,test,Wolf
2017-08-27 21:00:00,143.39,87.70631408691406,TCN,test,Wolf
2017-08-27 22:00:00,143.1325,97.25475311279297,TCN,test,Wolf
2017-08-27 23:00:00,150.4125,149.0944366455078,TCN,test,Wolf
2017-08-28 00:00:00,151.33,187.6394805908203,TCN,test,Wolf
2017-08-28 01:00:00,150.69,146.59922790527344,TCN,test,Wolf
2017-08-28 02:00:00,151.085,140.54412841796875,TCN,test,Wolf
2017-08-28 03:00:00,151.3125,142.8486328125,TCN,test,Wolf
2017-08-28 04:00:00,187.185,207.6730499267578,TCN,test,Wolf
2017-08-28 05:00:00,265.2575,293.26727294921875,TCN,test,Wolf
2017-08-28 06:00:00,331.4,325.3127746582031,TCN,test,Wolf
2017-08-28 07:00:00,321.91,323.5106201171875,TCN,test,Wolf
2017-08-28 08:00:00,335.325,328.3480529785156,TCN,test,Wolf
2017-08-28 09:00:00,333.83,335.1323547363281,TCN,test,Wolf
2017-08-28 10:00:00,339.3475,331.8653259277344,TCN,test,Wolf
2017-08-28 11:00:00,337.83,343.393310546875,TCN,test,Wolf
2017-08-28 12:00:00,344.07,357.1019592285156,TCN,test,Wolf
2017-08-28 13:00:00,346.945,340.6646728515625,TCN,test,Wolf
2017-08-28 14:00:00,335.905,337.7720031738281,TCN,test,Wolf
2017-08-28 15:00:00,337.455,337.0068054199219,TCN,test,Wolf
2017-08-28 16:00:00,335.145,341.872802734375,TCN,test,Wolf
2017-08-28 17:00:00,303.415,327.2423095703125,TCN,test,Wolf
2017-08-28 18:00:00,300.5575,305.3077087402344,TCN,test,Wolf
2017-08-28 19:00:00,296.2125,317.0215148925781,TCN,test,Wolf
2017-08-28 20:00:00,278.7475,308.0943908691406,TCN,test,Wolf
2017-08-28 21:00:00,236.64,245.45892333984375,TCN,test,Wolf
2017-08-28 22:00:00,155.285,156.30471801757812,TCN,test,Wolf
2017-08-28 23:00:00,153.8675,156.58206176757812,TCN,test,Wolf
2017-08-29 00:00:00,153.1775,166.81460571289062,TCN,test,Wolf
2017-08-29 01:00:00,150.07,165.41555786132812,TCN,test,Wolf
2017-08-29 02:00:00,150.1275,155.5841827392578,TCN,test,Wolf
2017-08-29 03:00:00,150.235,145.48745727539062,TCN,test,Wolf
2017-08-29 04:00:00,212.8275,198.96578979492188,TCN,test,Wolf
2017-08-29 05:00:00,280.3725,282.48211669921875,TCN,test,Wolf
2017-08-29 06:00:00,304.7075,299.32794189453125,TCN,test,Wolf
2017-08-29 07:00:00,314.1775,310.54364013671875,TCN,test,Wolf
2017-08-29 08:00:00,315.9425,327.1341247558594,TCN,test,Wolf
2017-08-29 09:00:00,323.325,337.96588134765625,TCN,test,Wolf
2017-08-29 10:00:00,322.5125,333.6000671386719,TCN,test,Wolf
2017-08-29 11:00:00,319.5875,337.9029541015625,TCN,test,Wolf
2017-08-29 12:00:00,331.6425,343.7940368652344,TCN,test,Wolf
2017-08-29 13:00:00,319.3475,345.3097229003906,TCN,test,Wolf
2017-08-29 14:00:00,324.0825,363.0420837402344,TCN,test,Wolf
2017-08-29 15:00:00,322.3075,353.3443603515625,TCN,test,Wolf
2017-08-29 16:00:00,323.905,346.72442626953125,TCN,test,Wolf
2017-08-29 17:00:00,320.5375,341.6780090332031,TCN,test,Wolf
2017-08-29 18:00:00,316.855,338.35906982421875,TCN,test,Wolf
2017-08-29 19:00:00,316.935,320.05419921875,TCN,test,Wolf
2017-08-29 20:00:00,293.385,305.73956298828125,TCN,test,Wolf
2017-08-29 21:00:00,238.9425,223.66123962402344,TCN,test,Wolf
2017-08-29 22:00:00,140.165,139.36135864257812,TCN,test,Wolf
2017-08-29 23:00:00,123.8925,142.31797790527344,TCN,test,Wolf
2017-08-30 00:00:00,121.07,135.46083068847656,TCN,test,Wolf
2017-08-30 01:00:00,120.555,151.60459899902344,TCN,test,Wolf
2017-08-30 02:00:00,120.52,152.73143005371094,TCN,test,Wolf
2017-08-30 03:00:00,122.1275,134.19842529296875,TCN,test,Wolf
2017-08-30 04:00:00,187.4575,184.08547973632812,TCN,test,Wolf
2017-08-30 05:00:00,286.075,265.82122802734375,TCN,test,Wolf
2017-08-30 06:00:00,305.04,308.4205017089844,TCN,test,Wolf
2017-08-30 07:00:00,311.0775,306.7051086425781,TCN,test,Wolf
2017-08-30 08:00:00,315.315,330.8128356933594,TCN,test,Wolf
2017-08-30 09:00:00,318.1825,348.9605407714844,TCN,test,Wolf
2017-08-30 10:00:00,322.8425,349.3028869628906,TCN,test,Wolf
2017-08-30 11:00:00,321.725,335.6071472167969,TCN,test,Wolf
2017-08-30 12:00:00,324.74,333.7530517578125,TCN,test,Wolf
2017-08-30 13:00:00,331.045,330.8497619628906,TCN,test,Wolf
2017-08-30 14:00:00,316.1125,337.6090393066406,TCN,test,Wolf
2017-08-30 15:00:00,324.94,326.0324401855469,TCN,test,Wolf
2017-08-30 16:00:00,318.355,320.5637512207031,TCN,test,Wolf
2017-08-30 17:00:00,322.3925,305.52069091796875,TCN,test,Wolf
2017-08-30 18:00:00,317.125,291.6965026855469,TCN,test,Wolf
2017-08-30 19:00:00,318.7,295.9871826171875,TCN,test,Wolf
2017-08-30 20:00:00,296.315,295.80621337890625,TCN,test,Wolf
2017-08-30 21:00:00,238.0775,214.14849853515625,TCN,test,Wolf
2017-08-30 22:00:00,138.085,134.7736053466797,TCN,test,Wolf
2017-08-30 23:00:00,119.46,138.22671508789062,TCN,test,Wolf
2017-08-31 00:00:00,117.705,137.25558471679688,TCN,test,Wolf
2017-08-31 01:00:00,117.16,152.28050231933594,TCN,test,Wolf
2017-08-31 02:00:00,117.7175,149.0889434814453,TCN,test,Wolf
2017-08-31 03:00:00,117.8225,140.9857177734375,TCN,test,Wolf
2017-08-31 04:00:00,179.075,192.78265380859375,TCN,test,Wolf
2017-08-31 05:00:00,281.52,280.03863525390625,TCN,test,Wolf
2017-08-31 06:00:00,298.68,327.4109802246094,TCN,test,Wolf
2017-08-31 07:00:00,304.59,324.9881896972656,TCN,test,Wolf
2017-08-31 08:00:00,316.995,332.11053466796875,TCN,test,Wolf
2017-08-31 09:00:00,321.675,356.7994384765625,TCN,test,Wolf
2017-08-31 10:00:00,325.0525,350.402099609375,TCN,test,Wolf
2017-08-31 11:00:00,321.56,338.6560974121094,TCN,test,Wolf
2017-08-31 12:00:00,331.255,344.3970947265625,TCN,test,Wolf
2017-08-31 13:00:00,332.71,336.89251708984375,TCN,test,Wolf
2017-08-31 14:00:00,325.585,331.3562927246094,TCN,test,Wolf
2017-08-31 15:00:00,322.5375,321.8937072753906,TCN,test,Wolf
2017-08-31 16:00:00,320.2375,312.45404052734375,TCN,test,Wolf
2017-08-31 17:00:00,320.08,301.9677429199219,TCN,test,Wolf
2017-08-31 18:00:00,319.125,299.2799987792969,TCN,test,Wolf
2017-08-31 19:00:00,306.53,302.28564453125,TCN,test,Wolf
2017-08-31 20:00:00,295.16,298.4060974121094,TCN,test,Wolf
2017-08-31 21:00:00,236.58,214.09654235839844,TCN,test,Wolf
2017-08-31 22:00:00,136.2525,139.42372131347656,TCN,test,Wolf
2017-08-31 23:00:00,142.84,149.07643127441406,TCN,test,Wolf
2017-09-01 00:00:00,155.065,148.94790649414062,TCN,test,Wolf
2017-09-01 01:00:00,153.215,159.19102478027344,TCN,test,Wolf
2017-09-01 02:00:00,154.3225,157.93649291992188,TCN,test,Wolf
2017-09-01 03:00:00,151.9375,155.4267578125,TCN,test,Wolf
2017-09-01 04:00:00,151.8325,190.6041717529297,TCN,test,Wolf
2017-09-01 05:00:00,185.145,211.80332946777344,TCN,test,Wolf
2017-09-01 06:00:00,264.6875,261.6227722167969,TCN,test,Wolf
2017-09-01 07:00:00,287.695,305.57421875,TCN,test,Wolf
2017-09-01 08:00:00,338.045,313.8933410644531,TCN,test,Wolf
2017-09-01 09:00:00,323.4,328.5037536621094,TCN,test,Wolf
2017-09-01 10:00:00,337.4425,324.07611083984375,TCN,test,Wolf
2017-09-01 11:00:00,336.44,324.936767578125,TCN,test,Wolf
2017-09-01 12:00:00,328.4075,330.2120056152344,TCN,test,Wolf
2017-09-01 13:00:00,342.2375,335.22625732421875,TCN,test,Wolf
2017-09-01 14:00:00,340.69,327.0364990234375,TCN,test,Wolf
2017-09-01 15:00:00,333.5625,319.2992858886719,TCN,test,Wolf
2017-09-01 16:00:00,338.855,296.4499816894531,TCN,test,Wolf
2017-09-01 17:00:00,334.21,225.54244995117188,TCN,test,Wolf
2017-09-01 18:00:00,317.725,217.80360412597656,TCN,test,Wolf
2017-09-01 19:00:00,313.6175,224.8404998779297,TCN,test,Wolf
2017-09-01 20:00:00,310.7375,226.6344757080078,TCN,test,Wolf
2017-09-01 21:00:00,299.4675,211.52850341796875,TCN,test,Wolf
2017-09-01 22:00:00,233.77,182.72030639648438,TCN,test,Wolf
2017-09-01 23:00:00,173.045,184.8446044921875,TCN,test,Wolf
2017-09-02 00:00:00,158.755,177.4852752685547,TCN,test,Wolf
2017-09-02 01:00:00,158.59,172.84423828125,TCN,test,Wolf
2017-09-02 02:00:00,156.42,165.33953857421875,TCN,test,Wolf
2017-09-02 03:00:00,156.1975,150.33668518066406,TCN,test,Wolf
2017-09-02 04:00:00,155.0575,165.26779174804688,TCN,test,Wolf
2017-09-02 05:00:00,211.365,192.8485107421875,TCN,test,Wolf
2017-09-02 06:00:00,309.085,271.770263671875,TCN,test,Wolf
2017-09-02 07:00:00,309.6975,313.91839599609375,TCN,test,Wolf
2017-09-02 08:00:00,332.94,315.0991516113281,TCN,test,Wolf
2017-09-02 09:00:00,345.6175,325.6451416015625,TCN,test,Wolf
2017-09-02 10:00:00,354.385,340.1662292480469,TCN,test,Wolf
2017-09-02 11:00:00,358.6875,348.14605712890625,TCN,test,Wolf
2017-09-02 12:00:00,358.665,347.640869140625,TCN,test,Wolf
2017-09-02 13:00:00,359.1,354.0907287597656,TCN,test,Wolf
2017-09-02 14:00:00,357.5025,349.2383117675781,TCN,test,Wolf
2017-09-02 15:00:00,356.3125,345.6806335449219,TCN,test,Wolf
2017-09-02 16:00:00,351.2575,341.2541198730469,TCN,test,Wolf
2017-09-02 17:00:00,349.055,323.1788024902344,TCN,test,Wolf
2017-09-02 18:00:00,339.505,321.6829528808594,TCN,test,Wolf
2017-09-02 19:00:00,343.6,315.60791015625,TCN,test,Wolf
2017-09-02 20:00:00,334.22,312.19879150390625,TCN,test,Wolf
2017-09-02 21:00:00,318.63,299.9174499511719,TCN,test,Wolf
2017-09-02 22:00:00,225.455,225.7942657470703,TCN,test,Wolf
2017-09-02 23:00:00,164.555,165.89492797851562,TCN,test,Wolf
2017-09-03 00:00:00,143.6275,159.3930206298828,TCN,test,Wolf
2017-09-03 01:00:00,140.6675,156.39584350585938,TCN,test,Wolf
2017-09-03 02:00:00,139.7825,152.76052856445312,TCN,test,Wolf
2017-09-03 03:00:00,139.195,147.89288330078125,TCN,test,Wolf
2017-09-03 04:00:00,139.305,150.19967651367188,TCN,test,Wolf
2017-09-03 05:00:00,178.5225,186.3761444091797,TCN,test,Wolf
2017-09-03 06:00:00,299.2,266.7156982421875,TCN,test,Wolf
2017-09-03 07:00:00,308.865,318.1003723144531,TCN,test,Wolf
2017-09-03 08:00:00,319.325,321.4065246582031,TCN,test,Wolf
2017-09-03 09:00:00,329.11,330.23876953125,TCN,test,Wolf
2017-09-03 10:00:00,332.535,334.4671630859375,TCN,test,Wolf
2017-09-03 11:00:00,345.65,343.51239013671875,TCN,test,Wolf
2017-09-03 12:00:00,342.17,338.0857849121094,TCN,test,Wolf
2017-09-03 13:00:00,344.5725,342.58001708984375,TCN,test,Wolf
2017-09-03 14:00:00,346.4175,339.1378173828125,TCN,test,Wolf
2017-09-03 15:00:00,342.06,334.59088134765625,TCN,test,Wolf
2017-09-03 16:00:00,332.48,330.39971923828125,TCN,test,Wolf
2017-09-03 17:00:00,343.0925,325.21612548828125,TCN,test,Wolf
2017-09-03 18:00:00,333.6075,318.0034484863281,TCN,test,Wolf
2017-09-03 19:00:00,329.5675,305.3805847167969,TCN,test,Wolf
2017-09-03 20:00:00,322.365,308.2346496582031,TCN,test,Wolf
2017-09-03 21:00:00,311.4375,304.1119689941406,TCN,test,Wolf
2017-09-03 22:00:00,222.5475,227.711669921875,TCN,test,Wolf
2017-09-03 23:00:00,157.5275,151.9755096435547,TCN,test,Wolf
2017-09-04 00:00:00,144.6375,143.77374267578125,TCN,test,Wolf
2017-09-04 01:00:00,143.8125,149.11903381347656,TCN,test,Wolf
2017-09-04 02:00:00,143.6975,148.6471405029297,TCN,test,Wolf
2017-09-04 03:00:00,143.9175,152.0504150390625,TCN,test,Wolf
2017-09-04 04:00:00,144.265,156.6540985107422,TCN,test,Wolf
2017-09-04 05:00:00,138.9775,192.0764923095703,TCN,test,Wolf
2017-09-04 06:00:00,210.1425,196.96498107910156,TCN,test,Wolf
2017-09-04 07:00:00,278.0625,291.2525634765625,TCN,test,Wolf
2017-09-04 08:00:00,297.635,308.25799560546875,TCN,test,Wolf
2017-09-04 09:00:00,313.9775,321.1158447265625,TCN,test,Wolf
2017-09-04 10:00:00,313.695,329.07110595703125,TCN,test,Wolf
2017-09-04 11:00:00,325.2525,335.5218200683594,TCN,test,Wolf
2017-09-04 12:00:00,321.25,327.8545837402344,TCN,test,Wolf
2017-09-04 13:00:00,322.1775,328.6850280761719,TCN,test,Wolf
2017-09-04 14:00:00,317.445,332.4615478515625,TCN,test,Wolf
2017-09-04 15:00:00,313.8875,330.1785583496094,TCN,test,Wolf
2017-09-04 16:00:00,315.08,325.37579345703125,TCN,test,Wolf
2017-09-04 17:00:00,208.0275,299.4907531738281,TCN,test,Wolf
2017-09-04 18:00:00,161.5575,215.13169860839844,TCN,test,Wolf
2017-09-04 19:00:00,165.4025,180.80299377441406,TCN,test,Wolf
2017-09-04 20:00:00,165.6175,180.93650817871094,TCN,test,Wolf
2017-09-04 21:00:00,167.165,180.79248046875,TCN,test,Wolf
2017-09-04 22:00:00,164.3025,155.49708557128906,TCN,test,Wolf
2017-09-04 23:00:00,148.4775,113.09630584716797,TCN,test,Wolf
2017-09-05 00:00:00,161.7025,133.3300018310547,TCN,test,Wolf
